epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1114.0,1099.0,3637.0,3622.0,0.7692145109176636,0.8344821333885193,0.7654382586479187,0.5220297574996948,0.01,0.5329568982124329,0.7666735649108887,0.7672103643417358,0.7647804021835327,0.7679476141929626,479.0,477.0,739.0,737.0,0.5995065569877625,0.6796993017196655,0.6066352128982544,0.7409271597862244,0.21398676931858063,0.6065488457679749,0.6070840358734131,0.6060855388641357,0.6077302694320679
1,794.0,784.0,3890.0,3880.0,0.8314077854156494,0.9027209877967834,0.8332504034042358,0.39526650309562683,0.01,0.6669604182243347,0.8327604532241821,0.8319039344787598,0.8301240801811218,0.8344594836235046,339.0,348.0,868.0,877.0,0.7138158082962036,0.781912088394165,0.7187713980674744,0.6186522245407104,0.4350731372833252,0.7187200784683228,0.7159183621406555,0.7212170958518982,0.7138158082962036
2,723.0,722.0,3952.0,3951.0,0.8451005816459656,0.9244009852409363,0.8474600315093994,0.3498486280441284,0.01,0.695024847984314,0.8474153876304626,0.8454954028129578,0.8453145027160645,0.8475506901741028,476.0,481.0,735.0,740.0,0.6060855388641357,0.7189900875091553,0.6072221398353577,0.9710543751716614,0.21300998330116272,0.6070982813835144,0.6060606241226196,0.6085526347160339,0.6044408082962036
3,674.0,685.0,3989.0,4000.0,0.8553701043128967,0.9279957413673401,0.850188672542572,0.3417748212814331,0.01,0.7001060247421265,0.8508409857749939,0.8537886738777161,0.8557980060577393,0.8488175868988037,362.0,261.0,955.0,854.0,0.7491776347160339,0.8349159359931946,0.7323834300041199,0.5019398927688599,0.4896661341190338,0.7258533835411072,0.7659192681312561,0.7023026347160339,0.7853618264198303
4,631.0,624.0,4050.0,4043.0,0.8667094707489014,0.9352447390556335,0.8608392477035522,0.32525020837783813,0.01,0.7220684885978699,0.8605808615684509,0.8662952780723572,0.8649978637695312,0.8616976141929626,493.0,476.0,740.0,723.0,0.6011512875556946,0.7178792357444763,0.5987790822982788,0.8970022797584534,0.2031666785478592,0.6001059412956238,0.6030024886131287,0.5945723652839661,0.6085526347160339
5,570.0,565.0,4109.0,4104.0,0.8784766793251038,0.9459728598594666,0.8801044821739197,0.2969823181629181,0.01,0.7604230046272278,0.8798457980155945,0.8789891004562378,0.8780487775802612,0.8807010054588318,306.0,319.0,897.0,910.0,0.7458881735801697,0.8317726850509644,0.7442522644996643,0.6402184963226318,0.4861242473125458,0.7459400296211243,0.7404393553733826,0.7483552694320679,0.7376644611358643
6,585.0,577.0,4097.0,4089.0,0.8761232495307922,0.9459591507911682,0.8772101402282715,0.2974408268928528,0.01,0.7546869516372681,0.8767372369766235,0.8763394951820374,0.8748395442962646,0.8781672120094299,202.0,236.0,980.0,1014.0,0.8215460777282715,0.9090920686721802,0.8224292397499084,0.38596808910369873,0.640182614326477,0.829114556312561,0.8112000226974487,0.8338815569877625,0.8059210777282715
7,544.0,539.0,4135.0,4130.0,0.8831835389137268,0.9521952271461487,0.8855963945388794,0.27930745482444763,0.01,0.7713480591773987,0.8852874040603638,0.8845577239990234,0.8836114406585693,0.8861908912658691,286.0,287.0,929.0,930.0,0.7639802694320679,0.8571699857711792,0.7645463347434998,0.48720264434814453,0.5287922024726868,0.7644972205162048,0.764174222946167,0.7648026347160339,0.7639802694320679
8,521.0,521.0,4153.0,4153.0,0.8883183598518372,0.95758455991745,0.8899747729301453,0.2636120617389679,0.01,0.7800256609916687,0.890060305595398,0.888532280921936,0.888532280921936,0.8899915814399719,225.0,255.0,961.0,991.0,0.8042762875556946,0.8814365863800049,0.8052753806114197,0.4401206970214844,0.6055020689964294,0.8098201751708984,0.79534512758255,0.8149670958518982,0.7902960777282715
9,520.0,516.0,4158.0,4154.0,0.8893880844116211,0.9587557315826416,0.8905375599861145,0.25974854826927185,0.01,0.7812898755073547,0.8904107809066772,0.8895074725151062,0.8887462615966797,0.8910472989082336,177.0,197.0,1019.0,1039.0,0.8429276347160339,0.9281013011932373,0.8476320505142212,0.36567386984825134,0.692618191242218,0.8517546653747559,0.840614914894104,0.8544408082962036,0.8379934430122375
10,500.0,501.0,4173.0,4174.0,0.8932392001152039,0.9581265449523926,0.8877347111701965,0.2625015377998352,0.01,0.7755826115608215,0.8879879117012024,0.8928342461585999,0.8930252194404602,0.8876689076423645,160.0,160.0,1056.0,1056.0,0.8675987124443054,0.9455519318580627,0.8684770464897156,0.29811546206474304,0.7368607521057129,0.8683241009712219,0.8684210777282715,0.8684210777282715,0.8684210777282715
11,496.0,496.0,4178.0,4178.0,0.8945229053497314,0.9603669047355652,0.8887307643890381,0.25599297881126404,0.01,0.7775038480758667,0.888758659362793,0.8938810229301453,0.8938810229301453,0.888724684715271,174.0,200.0,1016.0,1042.0,0.8470394611358643,0.9384799003601074,0.8481005430221558,0.3223860561847687,0.6926548480987549,0.8533072471618652,0.8389694094657898,0.8569079041481018,0.8355262875556946
12,480.0,477.0,4197.0,4194.0,0.8970903158187866,0.9637746214866638,0.8989198207855225,0.24387094378471375,0.01,0.7979580760002136,0.8987632989883423,0.8978805541992188,0.8973042368888855,0.8992820978164673,432.0,444.0,772.0,784.0,0.6398026347160339,0.7888863682746887,0.6413177847862244,0.9529341459274292,0.2796756625175476,0.6417267322540283,0.638436496257782,0.6447368264198303,0.6348684430122375
13,481.0,476.0,4198.0,4193.0,0.8981600403785706,0.964270830154419,0.8923834562301636,0.24265481531620026,0.01,0.7848712801933289,0.8919911980628967,0.8980509638786316,0.8970903158187866,0.8929476141929626,148.0,149.0,1067.0,1068.0,0.8774670958518982,0.9486300349235535,0.8778941631317139,0.2909219563007355,0.75576251745224,0.8782633543014526,0.8775677680969238,0.8782894611358643,0.8774670958518982
14,505.0,514.0,4160.0,4169.0,0.8910996913909912,0.9603083729743958,0.8925362825393677,0.2550951838493347,0.01,0.7848786115646362,0.8931699991226196,0.8902413249015808,0.8919554948806763,0.8914695978164673,234.0,239.0,977.0,982.0,0.8059210777282715,0.90775066614151,0.8057990074157715,0.4504612386226654,0.6110519766807556,0.8070142269134521,0.8042588233947754,0.8075658082962036,0.8034539222717285
15,437.0,442.0,4232.0,4237.0,0.9062901139259338,0.9680105447769165,0.9072486162185669,0.22922652959823608,0.01,0.8144278526306152,0.9076551198959351,0.9055353999137878,0.9065040946006775,0.9066722989082336,308.0,361.0,855.0,908.0,0.7228618264198303,0.8461353182792664,0.730636477470398,0.5550063848495483,0.45045456290245056,0.735595166683197,0.7155240178108215,0.7467105388641357,0.703125
16,755.0,746.0,3928.0,3919.0,0.8399657607078552,0.9082908630371094,0.8347972631454468,0.38894084095954895,0.01,0.6700344681739807,0.8344601988792419,0.8400857448577881,0.8384681344032288,0.8359375,605.0,605.0,611.0,611.0,0.5024670958518982,0.5210795998573303,0.5024670362472534,1.9609577655792236,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
17,711.0,713.0,3961.0,3963.0,0.8468121290206909,0.9258580207824707,0.8496840000152588,0.3474378287792206,0.0009999999,0.6993816494941711,0.8498749732971191,0.8475192189216614,0.8478819131851196,0.8494510054588318,576.0,577.0,639.0,640.0,0.5263158082962036,0.6983267068862915,0.5260926485061646,1.4412356615066528,0.05180971324443817,0.5259372591972351,0.5258833169937134,0.5263158082962036,0.5254934430122375
18,618.0,625.0,4049.0,4056.0,0.8669233918190002,0.9412047863006592,0.8623653054237366,0.31094515323638916,0.0009999999,0.7245107293128967,0.8627322912216187,0.8664815425872803,0.8677791953086853,0.8614864945411682,553.0,555.0,661.0,663.0,0.5444079041481018,0.7215515375137329,0.5447874069213867,1.1779649257659912,0.08881739526987076,0.5444609522819519,0.5443349480628967,0.5452302694320679,0.5435855388641357
