epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,412.0,417.0,4305.0,4310.0,0.9110546112060547,0.9695771336555481,0.9122676253318787,0.22281941771507263,9.999999e-05,0.8245187997817993,0.912749707698822,0.9117833971977234,0.9127488136291504,0.911714494228363,151.0,163.0,1053.0,1065.0,0.8725329041481018,0.9418769478797913,0.8715938925743103,0.3088843524456024,0.7418491840362549,0.8744707703590393,0.8672638535499573,0.8758223652839661,0.8659539222717285
18,404.0,414.0,4308.0,4318.0,0.9140194654464722,0.9701092839241028,0.913498044013977,0.22084225714206696,9.999999e-05,0.8268287181854248,0.914289653301239,0.9125105738639832,0.9144430160522461,0.9123479723930359,134.0,136.0,1080.0,1082.0,0.8898026347160339,0.9626390337944031,0.8890439867973328,0.24879492819309235,0.7779713869094849,0.8896851539611816,0.8883415460586548,0.8898026347160339,0.8881579041481018
19,434.0,426.0,4296.0,4288.0,0.9099957942962646,0.9715525507926941,0.9088670611381531,0.21656417846679688,9.999999e-05,0.8179683089256287,0.9083551168441772,0.9096308946609497,0.908089816570282,0.909814178943634,128.0,137.0,1079.0,1088.0,0.8930920958518982,0.964531660079956,0.8913956880569458,0.2431555986404419,0.7821288704872131,0.8940686583518982,0.8881632685661316,0.8947368264198303,0.8873355388641357
20,391.0,392.0,4330.0,4331.0,0.9174078702926636,0.9702895879745483,0.9171679615974426,0.21933768689632416,9.999999e-05,0.834357500076294,0.9172800183296204,0.9170019030570984,0.9171960949897766,0.9170523881912231,128.0,134.0,1082.0,1088.0,0.890625,0.9656364321708679,0.8925940990447998,0.23907816410064697,0.7845774292945862,0.894120454788208,0.8903437256813049,0.8947368264198303,0.8898026347160339
21,385.0,380.0,4342.0,4337.0,0.9191020727157593,0.9741396903991699,0.9188810586929321,0.20550775527954102,9.999999e-05,0.8378454446792603,0.9184335470199585,0.9194403290748596,0.9184667468070984,0.9194679260253906,115.0,133.0,1083.0,1101.0,0.8988487124443054,0.9664908647537231,0.8988067507743835,0.23643900454044342,0.7962056994438171,0.9040051698684692,0.8922204375267029,0.9054276347160339,0.890625
22,414.0,412.0,4310.0,4308.0,0.9127488136291504,0.9702319502830505,0.9124111533164978,0.22083908319473267,9.999999e-05,0.8249082565307617,0.9123121500015259,0.9127118587493896,0.9123252630233765,0.9126520156860352,130.0,132.0,1084.0,1086.0,0.8914473652839661,0.9658203721046448,0.8923652768135071,0.23944392800331116,0.7845492959022522,0.8929094076156616,0.8916256427764893,0.8930920958518982,0.8914473652839661
23,375.0,378.0,4344.0,4347.0,0.920372724533081,0.9735717177391052,0.920168399810791,0.20830601453781128,9.999999e-05,0.840330183506012,0.920454204082489,0.9200000166893005,0.920584499835968,0.9198310375213623,157.0,164.0,1052.0,1059.0,0.8692434430122375,0.9406518936157227,0.8684674501419067,0.3132602870464325,0.736082911491394,0.8700222373008728,0.8659034967422485,0.8708881735801697,0.8651315569877625
24,413.0,407.0,4315.0,4309.0,0.9135959148406982,0.971675455570221,0.9130414724349976,0.21539701521396637,9.999999e-05,0.8262469172477722,0.912600040435791,0.9136980772018433,0.9125370383262634,0.9137669205665588,127.0,135.0,1081.0,1089.0,0.8930920958518982,0.9627289772033691,0.8926684856414795,0.2480074167251587,0.7846054434776306,0.8948179483413696,0.8897058963775635,0.8955591917037964,0.8889802694320679
25,407.0,395.0,4327.0,4315.0,0.915078341960907,0.9724583029747009,0.9149878025054932,0.212072491645813,9.999999e-06,0.8302310109138489,0.9140747785568237,0.9161359071731567,0.9138076901435852,0.9163597822189331,126.0,128.0,1088.0,1090.0,0.8955591917037964,0.9673920273780823,0.895667552947998,0.23234976828098297,0.7911278605461121,0.8961727619171143,0.894909679889679,0.8963815569877625,0.8947368264198303
26,386.0,386.0,4336.0,4336.0,0.9182549715042114,0.9734544157981873,0.9182698130607605,0.20833183825016022,9.999999e-06,0.8365492820739746,0.9182661175727844,0.9182549715042114,0.9182549715042114,0.9182600975036621,120.0,124.0,1092.0,1096.0,0.8996710777282715,0.9678261280059814,0.8998235464096069,0.23111966252326965,0.7993738055229187,0.9010398983955383,0.8983606696128845,0.9013158082962036,0.8980262875556946
27,401.0,393.0,4329.0,4321.0,0.9155018925666809,0.9725365042686462,0.9156183004379272,0.21148595213890076,9.999999e-06,0.8314343094825745,0.9150499105453491,0.916631281375885,0.915078341960907,0.916545569896698,118.0,123.0,1093.0,1098.0,0.9013158082962036,0.9679945707321167,0.9010926485061646,0.2311643809080124,0.8018354177474976,0.9026080965995789,0.8992629051208496,0.9029605388641357,0.8988487124443054
28,387.0,383.0,4339.0,4335.0,0.9184667468070984,0.9735042452812195,0.9183632135391235,0.20826829969882965,9.999999e-06,0.8368432521820068,0.918104350566864,0.9188215136528015,0.9180431962013245,0.9188345074653625,116.0,122.0,1094.0,1100.0,0.9029605388641357,0.9679750204086304,0.9023739695549011,0.23101189732551575,0.8043074607849121,0.9041614532470703,0.9001636505126953,0.9046052694320679,0.8996710777282715
29,378.0,380.0,4342.0,4344.0,0.9197373986244202,0.9732925295829773,0.9195892810821533,0.20911794900894165,9.999999e-06,0.8391469120979309,0.9197377562522888,0.9195597171783447,0.9199491739273071,0.9193496704101562,117.0,123.0,1093.0,1099.0,0.9013158082962036,0.9679282307624817,0.9015825390815735,0.23117730021476746,0.8026829957962036,0.9032961130142212,0.899345338344574,0.9037829041481018,0.8988487124443054
30,406.0,410.0,4312.0,4316.0,0.9133841395378113,0.9714704751968384,0.9136292934417725,0.21671892702579498,9.999999e-06,0.8272680044174194,0.9140424728393555,0.9132458567619324,0.9140194654464722,0.9131925702095032,118.0,122.0,1094.0,1098.0,0.9021381735801697,0.9677008390426636,0.9014687538146973,0.23154599964618683,0.8026524782180786,0.9026733040809631,0.8999999761581421,0.9029605388641357,0.8996710777282715
31,382.0,381.0,4341.0,4340.0,0.9184667468070984,0.9749789237976074,0.9191368818283081,0.2019241601228714,9.999999e-06,0.8383394479751587,0.91910719871521,0.9192967414855957,0.9191020727157593,0.9192568063735962,125.0,129.0,1087.0,1091.0,0.8963815569877625,0.9675820469856262,0.8957121968269348,0.23215527832508087,0.7911393046379089,0.8969168663024902,0.8942623138427734,0.8972039222717285,0.8939144611358643
32,395.0,396.0,4326.0,4327.0,0.9159254431724548,0.9716269373893738,0.9163967967033386,0.2154761403799057,9.999999e-07,0.8327683210372925,0.9164503216743469,0.9161549806594849,0.9163489937782288,0.9162668585777283,115.0,127.0,1089.0,1101.0,0.9013158082962036,0.967846155166626,0.9009438753128052,0.23117010295391083,0.8010921478271484,0.9046241641044617,0.8965798020362854,0.9054276347160339,0.8955591917037964
33,383.0,388.0,4334.0,4339.0,0.9191020727157593,0.9736065864562988,0.9184013605117798,0.2076444774866104,9.999999e-07,0.8367607593536377,0.9188488125801086,0.91791832447052,0.9188902974128723,0.9178377985954285,115.0,121.0,1095.0,1101.0,0.9029605388641357,0.9679807424545288,0.903183102607727,0.23097287118434906,0.805963397026062,0.9050212502479553,0.9009820222854614,0.9054276347160339,0.9004934430122375
0,1064.0,1054.0,3682.0,3672.0,0.7808277010917664,0.8558595180511475,0.7762567400932312,0.4788346588611603,0.01,0.5529778003692627,0.7755270004272461,0.7769784331321716,0.775337815284729,0.7774493098258972,1216.0,0.0,1216.0,0.0,0.5,0.5374600291252136,0.0,3.3316240310668945,0.0,0.5,0.0,0.0,1.0
1,679.0,681.0,4041.0,4043.0,0.8564167618751526,0.9317890405654907,0.856035053730011,0.33507874608039856,0.01,0.7120674848556519,0.8562012910842896,0.8558425307273865,0.8562049865722656,0.8557939529418945,608.0,605.0,611.0,608.0,0.5,0.673258364200592,0.5006216168403625,1.0781793594360352,0.0024674064479768276,0.5012145638465881,0.501236617565155,0.5,0.5024670958518982
2,658.0,658.0,4064.0,4064.0,0.8604404926300049,0.9359644651412964,0.860412061214447,0.32383671402931213,0.01,0.7208571434020996,0.8604400157928467,0.8606522679328918,0.8606522679328918,0.8604138493537903,608.0,507.0,709.0,608.0,0.5,0.7072331309318542,0.521873950958252,0.6485215425491333,0.0835435688495636,0.5377840995788574,0.5452914834022522,0.5,0.5830591917037964
3,552.0,560.0,4162.0,4170.0,0.8824650645256042,0.94929039478302,0.8821374177932739,0.28849828243255615,0.01,0.7641600370407104,0.882797360420227,0.8816067576408386,0.8831003904342651,0.8812246322631836,606.0,607.0,609.0,610.0,0.5016447305679321,0.7202786803245544,0.501434326171875,1.3172004222869873,0.002467205747961998,0.501240074634552,0.5012325644493103,0.5016447305679321,0.5008223652839661
4,553.0,556.0,4166.0,4169.0,0.8822532892227173,0.9506279230117798,0.8825219869613647,0.28492987155914307,0.01,0.764906108379364,0.8826209306716919,0.8823280334472656,0.8828886151313782,0.8821283578872681,168.0,155.0,1061.0,1048.0,0.8651315569877625,0.9440860152244568,0.8663650155067444,0.3846839964389801,0.7344588041305542,0.8635492920875549,0.8711554408073425,0.8618420958518982,0.8725329041481018
5,499.0,494.0,4228.0,4223.0,0.8947479724884033,0.9568504691123962,0.8949005603790283,0.26623132824897766,0.01,0.789938747882843,0.8945347666740417,0.895272433757782,0.8943244218826294,0.8955152630805969,558.0,576.0,640.0,658.0,0.5328947305679321,0.7327058911323547,0.5369121432304382,1.338093876838684,0.06747345626354218,0.5346323251724243,0.5332252979278564,0.5411184430122375,0.5263158082962036
6,500.0,500.0,4222.0,4222.0,0.8939008712768555,0.9590080380439758,0.8941884636878967,0.2595561742782593,0.01,0.7883918285369873,0.8942025899887085,0.8941126465797424,0.8941126465797424,0.894189178943634,608.0,608.0,608.0,608.0,0.5,0.5012335777282715,0.4999999403953552,3.8362016677856445,0.0,0.5,0.5,0.5,0.5
7,519.0,521.0,4201.0,4203.0,0.8903006911277771,0.9577459692955017,0.8898323774337769,0.26361092925071716,0.01,0.7795903086662292,0.889923632144928,0.8897120952606201,0.8900889158248901,0.8895776867866516,603.0,603.0,613.0,613.0,0.5041118264198303,0.5859307050704956,0.5041117668151855,2.9502978324890137,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
8,532.0,536.0,4186.0,4190.0,0.8871241211891174,0.9550507664680481,0.886819064617157,0.2772258520126343,0.0009999999,0.7735778093338013,0.8871309161186218,0.8865848779678345,0.8873358964920044,0.8863512873649597,581.0,593.0,623.0,635.0,0.515625,0.6213240623474121,0.5193721652030945,2.5919291973114014,0.03457837924361229,0.5179410576820374,0.517100989818573,0.5222039222717285,0.5123355388641357
9,451.0,451.0,4271.0,4271.0,0.9055485129356384,0.9681239724159241,0.9046669006347656,0.23195606470108032,0.0009999999,0.8093342185020447,0.9046506285667419,0.9044896364212036,0.9044896364212036,0.9046537280082703,425.0,475.0,741.0,791.0,0.6291118264198303,0.7721198797225952,0.6375690698623657,1.1459376811981201,0.2601208984851837,0.6350587606430054,0.6248025298118591,0.6504934430122375,0.609375
