epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,360.0,366.0,4518.0,4524.0,0.9254709482192993,0.9780857563018799,0.9263955354690552,0.18850627541542053,0.0009999999,0.8526914715766907,0.9268468022346497,0.925153374671936,0.9262899160385132,0.9257305264472961,135.0,101.0,923.0,889.0,0.88671875,0.9545531272888184,0.8821825385093689,0.2865108549594879,0.7701839208602905,0.8737797737121582,0.8979797959327698,0.8681640625,0.9013671875
18,333.0,324.0,4560.0,4551.0,0.9334561824798584,0.9832301735877991,0.9323632121086121,0.16608791053295135,0.0009999999,0.8649088740348816,0.9317148327827454,0.9335384368896484,0.9318181872367859,0.9333603978157043,144.0,91.0,933.0,880.0,0.888671875,0.9589815139770508,0.8815293908119202,0.2695019543170929,0.7718721628189087,0.8677754998207092,0.9062821865081787,0.859375,0.9111328125
19,333.0,334.0,4550.0,4551.0,0.9316134452819824,0.9823859930038452,0.9318777322769165,0.17031216621398926,0.0009999999,0.8637673258781433,0.931991457939148,0.9316274523735046,0.9318181872367859,0.9317775368690491,156.0,108.0,916.0,868.0,0.8701171875,0.9501070976257324,0.867438793182373,0.2962990999221802,0.7433147430419922,0.8557270765304565,0.8893442749977112,0.84765625,0.89453125
20,328.0,325.0,4559.0,4556.0,0.9334561824798584,0.9826087951660156,0.9328261613845825,0.16817070543766022,9.999999e-05,0.8657239675521851,0.9326186776161194,0.9334152936935425,0.932841956615448,0.9331575036048889,115.0,95.0,929.0,909.0,0.8984375,0.9622573852539062,0.8961862921714783,0.2550792992115021,0.795181393623352,0.8904471397399902,0.9053784608840942,0.8876953125,0.9072265625
21,324.0,327.0,4557.0,4560.0,0.9326371550559998,0.9837582111358643,0.9335137605667114,0.16300423443317413,9.999999e-05,0.8670169711112976,0.9337952733039856,0.9330877661705017,0.9336609244346619,0.9331980347633362,112.0,94.0,930.0,912.0,0.896484375,0.9618411064147949,0.8982423543930054,0.2559841275215149,0.7991040945053101,0.8931757211685181,0.9065606594085693,0.890625,0.908203125
22,312.0,318.0,4566.0,4572.0,0.9357084631919861,0.9842076301574707,0.9356769919395447,0.16142399609088898,9.999999e-05,0.8712800145149231,0.9361670613288879,0.9349693059921265,0.936117947101593,0.9350243210792542,107.0,101.0,923.0,917.0,0.8974609375,0.9625029563903809,0.8981068134307861,0.25335192680358887,0.7969105243682861,0.8961989283561707,0.9007858633995056,0.8955078125,0.9013671875
23,319.0,322.0,4562.0,4565.0,0.9340704083442688,0.9839311242103577,0.9340704679489136,0.16238243877887726,9.999999e-05,0.8681614995002747,0.9343937635421753,0.9341108798980713,0.934684693813324,0.93376624584198,110.0,101.0,923.0,914.0,0.900390625,0.9623494148254395,0.8964138031005859,0.25419557094573975,0.7940067052841187,0.8937445282936096,0.9004926085472107,0.892578125,0.9013671875
24,323.0,324.0,4560.0,4561.0,0.9336609244346619,0.9826328754425049,0.9339052438735962,0.16795587539672852,9.999999e-05,0.8678314685821533,0.9340294003486633,0.9336745142936707,0.9338656663894653,0.9338067770004272,105.0,99.0,925.0,919.0,0.9033203125,0.9623751640319824,0.9000676274299622,0.25304824113845825,0.8008170127868652,0.8981369733810425,0.9027504920959473,0.8974609375,0.9033203125
25,327.0,329.0,4555.0,4557.0,0.9330466985702515,0.9834471940994263,0.9325847029685974,0.16478022933006287,9.999999e-05,0.8651052713394165,0.9326865673065186,0.9326647520065308,0.9330466985702515,0.9323458075523376,107.0,96.0,928.0,917.0,0.9013671875,0.9620819091796875,0.9002139568328857,0.2550821006298065,0.8018845319747925,0.8969333171844482,0.9052320122718811,0.8955078125,0.90625
26,300.0,294.0,4590.0,4584.0,0.9387797117233276,0.9851961135864258,0.9388024210929871,0.15492762625217438,9.999999e-05,0.8776897192001343,0.9383143782615662,0.9397293925285339,0.9385749101638794,0.9394480586051941,105.0,99.0,925.0,919.0,0.9033203125,0.9623322486877441,0.9000521898269653,0.2541632056236267,0.800816535949707,0.8981670141220093,0.9027504920959473,0.8974609375,0.9033203125
27,319.0,313.0,4571.0,4565.0,0.9348894357681274,0.983636200428009,0.9353898167610168,0.1641739308834076,9.999999e-05,0.8708769679069519,0.9349169135093689,0.9358343482017517,0.934684693813324,0.9360389113426208,103.0,98.0,926.0,921.0,0.9013671875,0.9624452590942383,0.9015199542045593,0.25391680002212524,0.8037501573562622,0.9001160860061646,0.9038273096084595,0.8994140625,0.904296875
28,320.0,321.0,4563.0,4564.0,0.934275209903717,0.9840690493583679,0.9345285892486572,0.16295960545539856,9.999999e-06,0.8690436482429504,0.9346044063568115,0.9342886209487915,0.9344799518585205,0.9344155192375183,105.0,100.0,924.0,919.0,0.9013671875,0.9627261161804199,0.8995908498764038,0.2536394000053406,0.7998331785202026,0.8981069326400757,0.9018645882606506,0.8974609375,0.90234375
29,331.0,334.0,4550.0,4553.0,0.9322276711463928,0.9801676869392395,0.9312084317207336,0.17831337451934814,9.999999e-06,0.8623905777931213,0.9314662218093872,0.9316554069519043,0.9322276711463928,0.9308847188949585,103.0,100.0,924.0,921.0,0.90234375,0.9626030921936035,0.9007211923599243,0.2535351812839508,0.8017758131027222,0.8997445702552795,0.9020568132400513,0.8994140625,0.90234375
