epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,370.0,366.0,4392.0,4388.0,0.9232870936393738,0.9774195551872253,0.9221142530441284,0.19121640920639038,0.0009999999,0.8443403244018555,0.9218286275863647,0.9230121970176697,0.9222362041473389,0.9225567579269409,191.0,188.0,964.0,961.0,0.8359375,0.9213308691978455,0.8353359699249268,0.388299822807312,0.6710221171379089,0.8345485925674438,0.8363794684410095,0.8342013955116272,0.8368055820465088
14,371.0,361.0,4397.0,4387.0,0.9228667616844177,0.9771707057952881,0.9230768084526062,0.19214414060115814,0.0009999999,0.8463500738143921,0.9225033521652222,0.9239679574966431,0.9220260381698608,0.9239961504936218,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.96615070104599,0.8863112926483154,0.2400721162557602,0.7725811004638672,0.886242151260376,0.8862847089767456,0.8862847089767456,0.8862847089767456
15,360.0,362.0,4396.0,4398.0,0.9255989789962769,0.9797382950782776,0.9234541058540344,0.1829189956188202,9.999999e-05,0.8468399047851562,0.9237335324287415,0.9239495992660522,0.9243379831314087,0.922992467880249,115.0,114.0,1038.0,1037.0,0.9010416865348816,0.9702430963516235,0.9005700349807739,0.22296422719955444,0.8012208938598633,0.9002537131309509,0.9009556770324707,0.9001736044883728,0.9010416865348816
16,357.0,359.0,4399.0,4401.0,0.9251786470413208,0.9772495627403259,0.923821210861206,0.19167250394821167,9.999999e-05,0.8476820588111877,0.9240713715553284,0.9245798587799072,0.9249684810638428,0.923617422580719,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9706210494041443,0.901376485824585,0.22008824348449707,0.8029550909996033,0.9012419581413269,0.9018244743347168,0.9010416865348816,0.9019097089767456
17,335.0,330.0,4428.0,4423.0,0.9308533072471619,0.9800848364830017,0.9302855134010315,0.17953330278396606,9.999999e-05,0.8606889843940735,0.9299262762069702,0.9305701851844788,0.9295922517776489,0.9308522343635559,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9700912833213806,0.9006850123405457,0.2219438999891281,0.801219642162323,0.9008901119232178,0.9002602100372314,0.9010416865348816,0.9001736044883728
18,343.0,339.0,4419.0,4415.0,0.9285414218902588,0.9802823662757874,0.9281327128410339,0.17909903824329376,9.999999e-05,0.8563745021820068,0.9278501272201538,0.9286916255950928,0.9279108643531799,0.9285795092582703,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9705460071563721,0.9014516472816467,0.2213265299797058,0.8029574155807495,0.9010950922966003,0.9018244743347168,0.9010416865348816,0.9019097089767456
19,312.0,309.0,4449.0,4446.0,0.9344262480735779,0.9807385206222534,0.9349067211151123,0.1764947474002838,9.999999e-06,0.869850754737854,0.9346380829811096,0.9350157976150513,0.9344262480735779,0.9352272748947144,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.970228374004364,0.9048760533332825,0.22213861346244812,0.8099004030227661,0.9046607613563538,0.905299723148346,0.9045138955116272,0.9053819179534912
20,340.0,333.0,4425.0,4418.0,0.9287515878677368,0.9816047549247742,0.9294344186782837,0.17425192892551422,9.999999e-06,0.8590133786201477,0.9289112091064453,0.9299094676971436,0.9285414218902588,0.9302272796630859,113.0,112.0,1040.0,1039.0,0.9027777910232544,0.9703564643859863,0.9023061394691467,0.221653550863266,0.8046931028366089,0.9019898176193237,0.9026933312416077,0.9019097089767456,0.9027777910232544
21,305.0,302.0,4456.0,4453.0,0.9363178014755249,0.9816929697990417,0.9365447759628296,0.17268741130828857,9.999999e-06,0.8731712102890015,0.9361400604248047,0.9364879131317139,0.9358974099159241,0.9370833039283752,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9702721238136292,0.9031741619110107,0.22176694869995117,0.8064292073249817,0.9028578996658325,0.9035621285438538,0.9027777910232544,0.9036458134651184
22,335.0,327.0,4431.0,4423.0,0.9306431412696838,0.9789595603942871,0.9305691719055176,0.18448039889335632,9.999999e-06,0.8613150119781494,0.9299837350845337,0.9311578869819641,0.9295922517776489,0.9314772486686707,112.0,111.0,1041.0,1040.0,0.9027777910232544,0.9702450037002563,0.9031741619110107,0.22173726558685303,0.8064292073249817,0.9028578996658325,0.9035621285438538,0.9027777910232544,0.9036458134651184
23,314.0,313.0,4445.0,4444.0,0.9342160820960999,0.9818944931030273,0.9342896342277527,0.17224977910518646,9.999999e-07,0.8686003684997559,0.934204638004303,0.934202253818512,0.934005856513977,0.9343939423561096,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9702766537666321,0.9035363793373108,0.2218015193939209,0.8073018193244934,0.9030047655105591,0.904347836971283,0.9027777910232544,0.9045138955116272
24,324.0,319.0,4439.0,4434.0,0.9327448606491089,0.980900228023529,0.9329825639724731,0.1765812486410141,9.999999e-07,0.8660764694213867,0.9326079487800598,0.9328845143318176,0.931904137134552,0.9335416555404663,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9703301191329956,0.9035363793373108,0.22175687551498413,0.8073018193244934,0.9030047655105591,0.904347836971283,0.9027777910232544,0.9045138955116272
0,1020.0,1049.0,3751.0,3780.0,0.793749988079071,0.8543418645858765,0.7853706479072571,0.48888397216796875,0.01,0.5693008303642273,0.785888135433197,0.7827707529067993,0.7875000238418579,0.78145831823349,156.0,542.0,610.0,996.0,0.7152777910232544,0.8047248125076294,0.7407340407371521,0.5710378885269165,0.41859346628189087,0.7963892221450806,0.6475942730903625,0.8645833134651184,0.5295138955116272
1,804.0,774.0,3984.0,3954.0,0.8354350328445435,0.9048581719398499,0.8323454856872559,0.392571359872818,0.01,0.6658899784088135,0.8308557868003845,0.836294412612915,0.8310214281082153,0.8359658718109131,280.0,443.0,709.0,872.0,0.6831597089767456,0.7820431590080261,0.705852746963501,0.8309491276741028,0.3774110674858093,0.720598578453064,0.6631178855895996,0.7569444179534912,0.6154513955116272
2,703.0,706.0,4052.0,4055.0,0.8530895113945007,0.9230353236198425,0.8524672985076904,0.3534986972808838,0.01,0.7050041556358337,0.8527896404266357,0.8517118096351624,0.8522488474845886,0.8521212339401245,516.0,537.0,615.0,636.0,0.5442708134651184,0.6818365454673767,0.5470004677772522,1.5662181377410889,0.08597711473703384,0.5438989400863647,0.5421994924545288,0.5520833134651184,0.5338541865348816
3,647.0,651.0,4107.0,4111.0,0.8640184998512268,0.9378015995025635,0.864563524723053,0.3189319372177124,0.01,0.7288868427276611,0.8645488619804382,0.8632927536964417,0.8640184998512268,0.8639772534370422,378.0,417.0,735.0,774.0,0.6571180820465088,0.7824190855026245,0.6604976654052734,0.9461592435836792,0.3101852238178253,0.6608361005783081,0.6498740315437317,0.671875,0.6380208134651184
4,605.0,608.0,4150.0,4153.0,0.8736864328384399,0.9435691237449646,0.8718312382698059,0.3046589195728302,0.0009999999,0.7438195943832397,0.8721067309379578,0.8722957372665405,0.8728457093238831,0.8717424273490906,386.0,429.0,723.0,766.0,0.640625,0.7831624150276184,0.6527507305145264,0.7533743977546692,0.2928309738636017,0.6519210338592529,0.641004204750061,0.6649305820465088,0.6276041865348816
5,531.0,515.0,4243.0,4227.0,0.8905001878738403,0.9532501101493835,0.88907390832901,0.27614232897758484,0.0009999999,0.7785817384719849,0.8882051706314087,0.8913960456848145,0.8883984684944153,0.8907197117805481,241.0,261.0,891.0,911.0,0.7838541865348816,0.8806427717208862,0.7839537858963013,0.4797092080116272,0.5644016861915588,0.7872416973114014,0.7773037552833557,0.7907986044883728,0.7734375
6,500.0,508.0,4250.0,4258.0,0.8963850140571594,0.9578801989555359,0.8946371674537659,0.26190003752708435,0.0009999999,0.789269208908081,0.8954229950904846,0.8934116363525391,0.8949138522148132,0.8937689065933228,142.0,152.0,1000.0,1010.0,0.8723958134651184,0.944736123085022,0.8729997277259827,0.3010472059249878,0.7448742389678955,0.8756008148193359,0.86919105052948,0.8767361044883728,0.8680555820465088
7,507.0,514.0,4244.0,4251.0,0.8917612433433533,0.9580267667770386,0.8933156132698059,0.2624625265598297,0.0009999999,0.7865340113639832,0.8938738107681274,0.8921301364898682,0.8934426307678223,0.892518937587738,142.0,142.0,1010.0,1010.0,0.8758680820465088,0.944489598274231,0.8768559694290161,0.30428820848464966,0.7534904479980469,0.8765101432800293,0.8767361044883728,0.8767361044883728,0.8767361044883728
8,468.0,465.0,4293.0,4290.0,0.9024800062179565,0.9618244767189026,0.90121990442276,0.2492135465145111,0.0009999999,0.802503228187561,0.9009641408920288,0.9022082090377808,0.9016393423080444,0.9015341401100159,129.0,120.0,1032.0,1023.0,0.8932291865348816,0.95742267370224,0.8914755582809448,0.2653695344924927,0.7839546203613281,0.8890059590339661,0.8950130939483643,0.8880208134651184,0.8958333134651184
9,474.0,480.0,4278.0,4284.0,0.8997477889060974,0.9630857110023499,0.8998788595199585,0.24603694677352905,0.0009999999,0.7997000217437744,0.9003915190696716,0.8992443084716797,0.9003782868385315,0.8992044925689697,140.0,137.0,1015.0,1012.0,0.8793402910232544,0.9568979144096375,0.8795999884605408,0.26693880558013916,0.7595635652542114,0.8788328170776367,0.8807658553123474,0.8784722089767456,0.8810763955116272
10,479.0,472.0,4286.0,4279.0,0.9003782868385315,0.9637473225593567,0.8996714353561401,0.2434575855731964,0.0009999999,0.7995210886001587,0.8991888165473938,0.9006524682044983,0.8993274569511414,0.900473415851593,213.0,205.0,947.0,939.0,0.8159722089767456,0.9135127663612366,0.8178722858428955,0.3955221176147461,0.6371852159500122,0.816533088684082,0.8208041787147522,0.8151041865348816,0.8220486044883728
11,424.0,430.0,4328.0,4334.0,0.9100462198257446,0.966399073600769,0.909896969795227,0.23433862626552582,0.0009999999,0.8197441697120667,0.9104164838790894,0.9097397327423096,0.9108869433403015,0.9092234373092651,126.0,124.0,1028.0,1026.0,0.8923611044883728,0.9604571461677551,0.8913357853889465,0.2547807991504669,0.78299480676651,0.890945553779602,0.8921738862991333,0.890625,0.8923611044883728
12,441.0,438.0,4320.0,4317.0,0.9079445004463196,0.9677207469940186,0.9075985550880432,0.2295321375131607,9.999999e-05,0.8153109550476074,0.9074391722679138,0.9078864455223083,0.9073140025138855,0.9079545140266418,152.0,149.0,1003.0,1000.0,0.8680555820465088,0.9503572583198547,0.8691969513893127,0.28437215089797974,0.7387306690216064,0.8683894276618958,0.870322048664093,0.8680555820465088,0.8706597089767456
13,422.0,410.0,4348.0,4336.0,0.9121479392051697,0.9687910079956055,0.912027895450592,0.22524330019950867,9.999999e-05,0.8243128657341003,0.9111436009407043,0.9136114716529846,0.9113072752952576,0.9133901000022888,128.0,124.0,1028.0,1024.0,0.890625,0.958918035030365,0.890447199344635,0.2592974007129669,0.7812716364860535,0.889262855052948,0.891986072063446,0.8888888955116272,0.8923611044883728
