epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,559.0,562.0,4166.0,4169.0,0.8807106614112854,0.9555755257606506,0.8814539313316345,0.2695445716381073,0.01,0.7629267573356628,0.8817651867866516,0.8812090754508972,0.8817681670188904,0.8810932040214539,273.0,277.0,875.0,879.0,0.7612847089767456,0.8680936098098755,0.7616750001907349,0.5935282111167908,0.5225842595100403,0.762249231338501,0.7603806257247925,0.7630208134651184,0.7595486044883728
11,547.0,543.0,4185.0,4181.0,0.8853638172149658,0.9552093744277954,0.8845868706703186,0.27179154753685,0.01,0.7694311141967773,0.8845072388648987,0.8850550651550293,0.8843062520027161,0.8851050138473511,348.0,350.0,802.0,804.0,0.6961805820465088,0.8254040479660034,0.6973018050193787,0.579870879650116,0.39410632848739624,0.697410523891449,0.6967071294784546,0.6979166865348816,0.6961805820465088
12,499.0,492.0,4236.0,4229.0,0.8965736031532288,0.9617732167243958,0.8948795199394226,0.25446823239326477,0.0009999999,0.7902759909629822,0.8948196172714233,0.8957847952842712,0.894458532333374,0.8957830667495728,288.0,287.0,865.0,864.0,0.75,0.8688546419143677,0.7503485679626465,0.4775157570838928,0.5008721947669983,0.7501736283302307,0.7506515979766846,0.75,0.7508680820465088
13,456.0,454.0,4274.0,4272.0,0.903976321220398,0.9691557884216309,0.9036866426467896,0.22644200921058655,0.0009999999,0.8074389100074768,0.9035356044769287,0.9039356708526611,0.903553307056427,0.9039273858070374,117.0,116.0,1036.0,1035.0,0.8993055820465088,0.9625266194343567,0.8988399505615234,0.24722880125045776,0.7977592945098877,0.8985146284103394,0.8992180824279785,0.8984375,0.8993055820465088
14,445.0,438.0,4290.0,4283.0,0.9065144062042236,0.9726170897483826,0.9065197110176086,0.21331451833248138,0.0009999999,0.8131650686264038,0.9059498906135559,0.9072230458259583,0.9058798551559448,0.9073057174682617,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.965152382850647,0.9027776718139648,0.23735420405864716,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
15,411.0,408.0,4320.0,4317.0,0.913282573223114,0.972000241279602,0.913230299949646,0.2149970382452011,0.0009999999,0.8265613913536072,0.9130425453186035,0.9136508107185364,0.9130710363388062,0.9135798811912537,107.0,106.0,1046.0,1045.0,0.9079861044883728,0.9673013091087341,0.9075212478637695,0.23116254806518555,0.8151099681854248,0.9071848392486572,0.907906174659729,0.9071180820465088,0.9079861044883728
16,384.0,388.0,4340.0,4344.0,0.9189932346343994,0.9762808084487915,0.9183775186538696,0.19802939891815186,0.0009999999,0.8366998434066772,0.9187088012695312,0.9180050492286682,0.9187816977500916,0.9178932905197144,160.0,164.0,988.0,992.0,0.8585069179534912,0.9260721206665039,0.8597315549850464,0.3499983251094818,0.718765914440155,0.8604084849357605,0.858131468296051,0.8611111044883728,0.8576388955116272
17,412.0,410.0,4318.0,4316.0,0.9134940505027771,0.973920464515686,0.9131107926368713,0.20706233382225037,0.0009999999,0.8262192010879517,0.912881076335907,0.9132458567619324,0.9128595590591431,0.9133084416389465,181.0,186.0,966.0,971.0,0.8411458134651184,0.9241682887077332,0.8412183523178101,0.35152536630630493,0.6814491748809814,0.8418840765953064,0.8392394185066223,0.8428819179534912,0.8385416865348816
18,379.0,380.0,4348.0,4349.0,0.9200507402420044,0.9760527014732361,0.9197444319725037,0.19765876233577728,0.0009999999,0.8395285606384277,0.9198907613754272,0.9196447730064392,0.9198392629623413,0.9196428656578064,141.0,146.0,1006.0,1011.0,0.8767361044883728,0.9436147212982178,0.8756788969039917,0.3049922585487366,0.7509047985076904,0.87714684009552,0.8738116025924683,0.8776041865348816,0.8732638955116272
19,383.0,381.0,4347.0,4345.0,0.9198392629623413,0.9777835607528687,0.9192156195640564,0.19145053625106812,9.999999e-05,0.8384711742401123,0.91904616355896,0.9193821549415588,0.9189932346343994,0.919431746006012,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9631373882293701,0.8975693583488464,0.24819570779800415,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
20,362.0,368.0,4360.0,4366.0,0.9238578677177429,0.9780584573745728,0.9228882789611816,0.18973053991794586,9.999999e-05,0.8457109332084656,0.9234055280685425,0.9222644567489624,0.923434853553772,0.9222067594528198,110.0,111.0,1041.0,1042.0,0.9045138955116272,0.9699085354804993,0.9041094183921814,0.22218871116638184,0.8081763386726379,0.9044696092605591,0.9037293791770935,0.9045138955116272,0.9036458134651184
0,1221.0,1228.0,3508.0,3515.0,0.7459881901741028,0.8173629641532898,0.7413122057914734,0.5412277579307556,0.01,0.4833523631095886,0.742383599281311,0.7410921454429626,0.7421875,0.7407094836235046,540.0,574.0,578.0,612.0,0.5112847089767456,0.601776123046875,0.5230899453163147,1.6755297183990479,0.03309052437543869,0.5177202820777893,0.5160202383995056,0.53125,0.5017361044883728
1,844.0,859.0,3869.0,3884.0,0.8231810331344604,0.8895378708839417,0.8200840353965759,0.4207465648651123,0.01,0.6399458050727844,0.8211931586265564,0.8188909888267517,0.8214889764785767,0.8183216452598572,269.0,310.0,842.0,883.0,0.7534722089767456,0.8083175420761108,0.7530538439750671,0.554349422454834,0.4977954626083374,0.7580085396766663,0.7401508688926697,0.7664930820465088,0.7309027910232544
2,780.0,777.0,3951.0,3948.0,0.8346023559570312,0.9092496037483215,0.8353269696235657,0.38221442699432373,0.01,0.6709161996841431,0.8353146314620972,0.8355555534362793,0.8350253701210022,0.8356660604476929,346.0,349.0,803.0,806.0,0.7005208134651184,0.7839664816856384,0.698823094367981,0.749560534954071,0.3967125117778778,0.6987078189849854,0.6978355050086975,0.6996527910232544,0.6970486044883728
3,779.0,761.0,3967.0,3949.0,0.8371404409408569,0.9192604422569275,0.8366349935531616,0.3613422214984894,0.01,0.6741620898246765,0.8360127210617065,0.8384288549423218,0.8352369070053101,0.8388935923576355,403.0,410.0,742.0,749.0,0.6449652910232544,0.7243268489837646,0.6481481194496155,1.0149626731872559,0.2942864000797272,0.6481481790542603,0.6462467908859253,0.6501736044883728,0.6440972089767456
4,716.0,711.0,4017.0,4012.0,0.8489847779273987,0.9258130192756653,0.8490821719169617,0.3479105234146118,0.01,0.6983888149261475,0.8488132953643799,0.8494600653648376,0.8485617637634277,0.8496923446655273,443.0,448.0,704.0,709.0,0.6128472089767456,0.7123745083808899,0.6140962243080139,0.9859673976898193,0.2265736311674118,0.6138148307800293,0.6127917170524597,0.6154513955116272,0.6111111044883728
5,657.0,619.0,4109.0,4071.0,0.8661167621612549,0.9400249719619751,0.8643151521682739,0.3147692382335663,0.0009999999,0.7300776839256287,0.8623533844947815,0.8680170774459839,0.8610405921936035,0.86899733543396,320.0,319.0,833.0,832.0,0.7222222089767456,0.8167985081672668,0.7224937677383423,0.6604070067405701,0.4453204572200775,0.7225488424301147,0.7228496670722961,0.7222222089767456,0.7230902910232544
6,567.0,561.0,4167.0,4161.0,0.8811336755752563,0.9502386450767517,0.8806940317153931,0.2853882908821106,0.0009999999,0.7615629434585571,0.8802912831306458,0.8811944127082825,0.8800761699676514,0.8813645839691162,267.0,267.0,885.0,885.0,0.7690972089767456,0.8601089715957642,0.7682279348373413,0.550430953502655,0.5364670157432556,0.768237829208374,0.7682291865348816,0.7682291865348816,0.7682291865348816
7,562.0,554.0,4174.0,4166.0,0.8830372095108032,0.9535155892372131,0.8818967938423157,0.27644339203834534,0.0009999999,0.7641100287437439,0.8814570307731628,0.8826271295547485,0.8811336755752563,0.8828728199005127,135.0,133.0,1019.0,1017.0,0.8836805820465088,0.9519985318183899,0.8835506439208984,0.2809184193611145,0.7673706412315369,0.8830796480178833,0.8843477964401245,0.8828125,0.8845486044883728
8,532.0,542.0,4186.0,4196.0,0.8868443369865417,0.9546549320220947,0.8866087198257446,0.27237823605537415,0.0009999999,0.7731285095214844,0.887477457523346,0.8856057524681091,0.8874788284301758,0.8854669332504272,125.0,127.0,1025.0,1027.0,0.890625,0.9546524286270142,0.8907191753387451,0.27198508381843567,0.78126060962677,0.8913139700889587,0.8899480104446411,0.8914930820465088,0.8897569179534912
9,514.0,511.0,4217.0,4214.0,0.8929780125617981,0.9564319849014282,0.8915888071060181,0.26665541529655457,0.0009999999,0.7833338379859924,0.8914654850959778,0.8918518424034119,0.8912859559059143,0.8919522166252136,212.0,213.0,939.0,940.0,0.8151041865348816,0.9031157493591309,0.8156222701072693,0.4454006552696228,0.6310805082321167,0.8158068656921387,0.8152645230293274,0.8159722089767456,0.8151041865348816
10,556.0,558.0,4170.0,4172.0,0.8828257322311401,0.9533897042274475,0.882286787033081,0.2762225568294525,0.0009999999,0.764591634273529,0.8824899792671204,0.8820295929908752,0.8824027180671692,0.8820584416389465,184.0,186.0,966.0,968.0,0.8402777910232544,0.9136269092559814,0.8395833373069763,0.4114024043083191,0.6788357496261597,0.8399416208267212,0.8388214707374573,0.8402777910232544,0.8385416865348816
11,504.0,509.0,4219.0,4224.0,0.8929780125617981,0.9596204161643982,0.8929215669631958,0.25724470615386963,0.0009999999,0.7857397198677063,0.8932588696479797,0.8924571871757507,0.893401026725769,0.8923141956329346,138.0,141.0,1011.0,1014.0,0.8784722089767456,0.9397141933441162,0.8790576457977295,0.32321006059646606,0.7578280568122864,0.8799189329147339,0.8779220581054688,0.8802083134651184,0.8776041865348816
12,503.0,506.0,4222.0,4225.0,0.8942470550537109,0.9607147574424744,0.8934511542320251,0.25353631377220154,9.999999e-05,0.7868250012397766,0.8936165571212769,0.8930458426475525,0.8936125040054321,0.893068253993988,124.0,124.0,1028.0,1028.0,0.8932291865348816,0.9537493586540222,0.892359733581543,0.2752266228199005,0.7847438454627991,0.8923827409744263,0.8923611044883728,0.8923611044883728,0.8923611044883728
13,496.0,495.0,4233.0,4232.0,0.8953045606613159,0.9617710709571838,0.8951460123062134,0.25027474761009216,9.999999e-05,0.7904382944107056,0.8951893448829651,0.8952824473381042,0.8950930833816528,0.8952702879905701,137.0,135.0,1017.0,1015.0,0.8819444179534912,0.9425854086875916,0.8818486928939819,0.3184930384159088,0.7638995051383972,0.8812767267227173,0.8826087117195129,0.8810763955116272,0.8828125
14,488.0,490.0,4238.0,4240.0,0.8978426456451416,0.9614200592041016,0.8966348767280579,0.2513539791107178,9.999999e-05,0.7932924032211304,0.8968526721000671,0.8964059352874756,0.8967850804328918,0.8963863253593445,116.0,119.0,1033.0,1036.0,0.8993055820465088,0.9616628289222717,0.8981547951698303,0.24940988421440125,0.7960225343704224,0.899016261100769,0.8969696760177612,0.8993055820465088,0.8967013955116272
15,472.0,467.0,4261.0,4256.0,0.9016497731208801,0.9649507999420166,0.9006134271621704,0.24035969376564026,9.999999e-05,0.8013772964477539,0.9003018736839294,0.9011221528053284,0.9001691937446594,0.9011824131011963,115.0,113.0,1039.0,1037.0,0.9010416865348816,0.961912989616394,0.9009385704994202,0.2490645796060562,0.8021053671836853,0.9003989100456238,0.9017391204833984,0.9001736044883728,0.9019097089767456
16,481.0,494.0,4234.0,4247.0,0.8972080945968628,0.9609566330909729,0.8971697092056274,0.252920538187027,9.999999e-05,0.7940133810043335,0.8979764580726624,0.8958025574684143,0.8982656598091125,0.8956020474433899,122.0,125.0,1027.0,1030.0,0.8932291865348816,0.9514710307121277,0.8929523825645447,0.28656136989593506,0.7856158018112183,0.8938047885894775,0.8917748928070068,0.8940972089767456,0.8914930820465088
17,494.0,494.0,4234.0,4234.0,0.8961505889892578,0.9622980952262878,0.895566999912262,0.24892179667949677,9.999999e-05,0.7910868525505066,0.8954563736915588,0.8955160975456238,0.8955160975456238,0.8955115079879761,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9604002237319946,0.8979520797729492,0.25316163897514343,0.7960121631622314,0.8976762294769287,0.8983492851257324,0.8975694179534912,0.8984375
18,487.0,483.0,4245.0,4241.0,0.8969966173171997,0.9621824026107788,0.897435188293457,0.2485557645559311,9.999999e-05,0.7950037121772766,0.8971750140190125,0.8977561593055725,0.8969966173171997,0.897894561290741,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9623360633850098,0.8992981314659119,0.24800194799900055,0.7986225485801697,0.8993305563926697,0.8993055820465088,0.8993055820465088,0.8993055820465088
19,456.0,457.0,4271.0,4272.0,0.9043993353843689,0.9657668471336365,0.9035477638244629,0.23702755570411682,9.999999e-06,0.807133674621582,0.9036570191383362,0.9033622145652771,0.903553307056427,0.903444766998291,116.0,116.0,1036.0,1036.0,0.8984375,0.9622920155525208,0.8992770314216614,0.24817387759685516,0.7986331582069397,0.8993818759918213,0.8993055820465088,0.8993055820465088,0.8993055820465088
20,492.0,488.0,4240.0,4236.0,0.8959391117095947,0.9616388082504272,0.8962979912757874,0.25098180770874023,9.999999e-06,0.792801022529602,0.8961297273635864,0.8966977000236511,0.8959391117095947,0.8968086242675781,115.0,116.0,1036.0,1037.0,0.9001736044883728,0.961383581161499,0.8998236060142517,0.24963685870170593,0.7994832992553711,0.9000083208084106,0.8993929028511047,0.9001736044883728,0.8993055820465088
