epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,358.0,367.0,4393.0,4402.0,0.923739492893219,0.978441596031189,0.9237073659896851,0.18788455426692963,9.999999e-05,0.8472756147384644,0.9245782494544983,0.9230446815490723,0.9247899055480957,0.9225000143051147,133.0,136.0,1016.0,1019.0,0.8836805820465088,0.9554442167282104,0.883418083190918,0.28216156363487244,0.7665079832077026,0.8842179179191589,0.8822510838508606,0.8845486044883728,0.8819444179534912
18,307.0,318.0,4442.0,4453.0,0.9346638917922974,0.9841849207878113,0.9349791407585144,0.16232462227344513,9.999999e-05,0.8698371648788452,0.9359166622161865,0.9333472847938538,0.9355041980743408,0.9337499737739563,137.0,138.0,1014.0,1015.0,0.8802083134651184,0.9539112448692322,0.880706250667572,0.2888239622116089,0.7612894773483276,0.8809524178504944,0.8803122043609619,0.8810763955116272,0.8802083134651184
19,301.0,312.0,4448.0,4459.0,0.9355041980743408,0.9853082299232483,0.9355325102806091,0.15730321407318115,9.999999e-05,0.8709588646888733,0.9364861249923706,0.9346048831939697,0.9367647171020508,0.9343055486679077,135.0,138.0,1014.0,1017.0,0.8810763955116272,0.9538301825523376,0.8816685080528259,0.29040682315826416,0.7630361914634705,0.8825093507766724,0.8805195093154907,0.8828125,0.8802083134651184
20,303.0,316.0,4444.0,4457.0,0.9342436790466309,0.9837623238563538,0.9352813959121704,0.16233809292316437,9.999999e-05,0.8703925609588623,0.9363540410995483,0.9337942600250244,0.936344563961029,0.9338194727897644,134.0,137.0,1015.0,1018.0,0.8828125,0.9547514915466309,0.8825221657752991,0.2881545424461365,0.7647824883460999,0.8834152221679688,0.8813852667808533,0.8836805820465088,0.8810763955116272
21,317.0,325.0,4435.0,4443.0,0.9329832196235657,0.9833736419677734,0.9322836399078369,0.16515253484249115,9.999999e-06,0.8645640015602112,0.9329092502593994,0.931837260723114,0.9334033727645874,0.9315971732139587,132.0,134.0,1018.0,1020.0,0.8845486044883728,0.9553129076957703,0.8846629858016968,0.2866669297218323,0.7691071629524231,0.8851962089538574,0.8838821649551392,0.8854166865348816,0.8836805820465088
22,293.0,309.0,4451.0,4467.0,0.9369747638702393,0.9849944114685059,0.9370684027671814,0.15704412758350372,9.999999e-06,0.8739225268363953,0.9383947849273682,0.9353014826774597,0.9384453892707825,0.9352778196334839,131.0,133.0,1019.0,1021.0,0.8845486044883728,0.9559826254844666,0.8854771852493286,0.2863486707210541,0.7708449959754944,0.8861744999885559,0.8847486972808838,0.8862847089767456,0.8845486044883728
23,296.0,314.0,4446.0,4464.0,0.9357143044471741,0.9852009415626526,0.9365716576576233,0.1569116711616516,9.999999e-06,0.8729760646820068,0.9381628632545471,0.934282124042511,0.9378151297569275,0.934583306312561,130.0,134.0,1018.0,1022.0,0.8845486044883728,0.9559427499771118,0.8855376839637756,0.2865326702594757,0.7708566188812256,0.886932373046875,0.8840830326080322,0.8871527910232544,0.8836805820465088
24,303.0,311.0,4449.0,4457.0,0.9350840449333191,0.9832983613014221,0.9352027177810669,0.1641252338886261,9.999999e-06,0.870414137840271,0.9358362555503845,0.9347735047340393,0.936344563961029,0.9345138669013977,132.0,134.0,1018.0,1020.0,0.8836805820465088,0.9558407068252563,0.8846091032028198,0.2874973714351654,0.7691088914871216,0.8853064775466919,0.8838821649551392,0.8854166865348816,0.8836805820465088
25,286.0,282.0,4478.0,4474.0,0.9388655424118042,0.9859301447868347,0.9406287670135498,0.15222705900669098,9.999999e-07,0.8813777565956116,0.9405333399772644,0.9407064914703369,0.9399159550666809,0.940902829170227,131.0,134.0,1018.0,1021.0,0.8845486044883728,0.9559984803199768,0.8850666880607605,0.28714877367019653,0.7699829936027527,0.8861331939697266,0.8839826583862305,0.8862847089767456,0.8836805820465088
26,307.0,318.0,4442.0,4453.0,0.9336134195327759,0.984244167804718,0.9335709810256958,0.16064636409282684,9.999999e-07,0.8670539259910583,0.9345614910125732,0.9333472847938538,0.9355041980743408,0.9323611259460449,130.0,134.0,1018.0,1022.0,0.8854166865348816,0.9561439156532288,0.8856050968170166,0.28732526302337646,0.7708545327186584,0.8867945075035095,0.8840830326080322,0.8871527910232544,0.8836805820465088
27,302.0,303.0,4457.0,4458.0,0.9373949766159058,0.984876811504364,0.9362646341323853,0.15825465321540833,9.999999e-07,0.8726108074188232,0.9364675879478455,0.9363579154014587,0.9365546107292175,0.9361805319786072,129.0,132.0,1020.0,1023.0,0.8871527910232544,0.9564939737319946,0.8869778513908386,0.2866188585758209,0.7734496593475342,0.8875110149383545,0.8857142925262451,0.8880208134651184,0.8854166865348816
28,314.0,320.0,4440.0,4446.0,0.9340336322784424,0.9844589233398438,0.9332990646362305,0.15955762565135956,9.999999e-07,0.8665739893913269,0.9338604807853699,0.9328577518463135,0.9340336322784424,0.9326388835906982,129.0,132.0,1020.0,1023.0,0.8871527910232544,0.9564340114593506,0.8869778513908386,0.28661996126174927,0.7734496593475342,0.8875110149383545,0.8857142925262451,0.8880208134651184,0.8854166865348816
29,299.0,307.0,4453.0,4461.0,0.9365546107292175,0.9844146966934204,0.9357267022132874,0.1598896086215973,9.999999e-07,0.8713880181312561,0.9362466335296631,0.9356124401092529,0.9371848702430725,0.9350000023841858,130.0,133.0,1019.0,1022.0,0.8854166865348816,0.9561759233474731,0.8860155940055847,0.2867041230201721,0.7717165350914001,0.8868358135223389,0.8848484754562378,0.8871527910232544,0.8845486044883728
30,292.0,302.0,4458.0,4468.0,0.9380252361297607,0.9858704805374146,0.9374772906303406,0.15357285737991333,9.999999e-07,0.8749087452888489,0.938422441482544,0.9366876482963562,0.938655436038971,0.9363888502120972,130.0,134.0,1018.0,1022.0,0.8854166865348816,0.9561451077461243,0.8856050968170166,0.2872292399406433,0.7708545327186584,0.8867945075035095,0.8840830326080322,0.8871527910232544,0.8836805820465088
31,294.0,307.0,4453.0,4466.0,0.9369747638702393,0.9846426844596863,0.936249315738678,0.15784136950969696,9.999999e-08,0.8724253177642822,0.9372820854187012,0.9356798529624939,0.9382352828979492,0.9350000023841858,130.0,135.0,1017.0,1022.0,0.8862847089767456,0.9562785029411316,0.8853156566619873,0.2871037721633911,0.7699887156486511,0.8865051865577698,0.8833189010620117,0.8871527910232544,0.8828125
32,306.0,306.0,4454.0,4454.0,0.9352940917015076,0.984270453453064,0.9355505108833313,0.16094143688678741,9.999999e-08,0.8711531758308411,0.9356041550636292,0.9357143044471741,0.9357143044471741,0.9355555176734924,129.0,134.0,1018.0,1023.0,0.8871527910232544,0.9563388228416443,0.8861837387084961,0.28761136531829834,0.7717248201370239,0.8873732089996338,0.8841832280158997,0.8880208134651184,0.8836805820465088
