epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,391.0,390.0,4326.0,4325.0,0.9173027873039246,0.9746508002281189,0.9174063205718994,0.20378898084163666,0.0009999999,0.8349695205688477,0.9174945950508118,0.9172852635383606,0.9170907735824585,0.9175560474395752,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9695693850517273,0.9021245837211609,0.22668437659740448,0.804286539554596,0.9021741151809692,0.9021381735801697,0.9021381735801697,0.9021381735801697
11,412.0,418.0,4298.0,4304.0,0.9126378297805786,0.9731060266494751,0.9120042324066162,0.2101689875125885,0.0009999999,0.8239442110061646,0.912551760673523,0.9114781618118286,0.9126378297805786,0.9112600088119507,125.0,126.0,1090.0,1091.0,0.8972039222717285,0.9634398221969604,0.8968149423599243,0.2500128746032715,0.7935912609100342,0.8971648216247559,0.8964667320251465,0.8972039222717285,0.8963815569877625
12,377.0,381.0,4335.0,4339.0,0.9202713966369629,0.9752982258796692,0.9198301434516907,0.20117998123168945,0.0009999999,0.8396034240722656,0.9201444387435913,0.9192796349525452,0.9200593829154968,0.9193603992462158,126.0,124.0,1092.0,1090.0,0.8980262875556946,0.9662185907363892,0.8970938324928284,0.24119116365909576,0.7944173216819763,0.8966092467308044,0.8978583216667175,0.8963815569877625,0.8980262875556946
13,390.0,388.0,4328.0,4326.0,0.9183630347251892,0.9753183126449585,0.9176933765411377,0.20173613727092743,0.0009999999,0.835523247718811,0.9175847768783569,0.9176920056343079,0.9173027873039246,0.9179783463478088,124.0,125.0,1091.0,1092.0,0.8972039222717285,0.9709509611129761,0.8977068662643433,0.22112677991390228,0.795244038105011,0.8978538513183594,0.89728844165802,0.8980262875556946,0.8972039222717285
14,357.0,361.0,4355.0,4359.0,0.9240882396697998,0.9773834347724915,0.9238347411155701,0.1923469454050064,9.999999e-05,0.8476784229278564,0.9242411255836487,0.9235169291496277,0.9243002533912659,0.9233914017677307,117.0,118.0,1098.0,1099.0,0.9037829041481018,0.9733836650848389,0.9033939838409424,0.21121689677238464,0.806749165058136,0.9037437438964844,0.9030402898788452,0.9037829041481018,0.9029605388641357
15,328.0,328.0,4388.0,4388.0,0.9300254583358765,0.9805076122283936,0.9303205609321594,0.17726752161979675,9.999999e-05,0.8606741428375244,0.9303876757621765,0.9304495453834534,0.9304495453834534,0.9302634000778198,106.0,107.0,1109.0,1110.0,0.9120065569877625,0.9739152193069458,0.9124400615692139,0.20875801146030426,0.8248412609100342,0.9127898216247559,0.912078857421875,0.9128289222717285,0.9120065569877625
16,368.0,359.0,4357.0,4348.0,0.9230279922485352,0.9757541418075562,0.9227880239486694,0.1980399340391159,9.999999e-05,0.8457664251327515,0.9220991134643555,0.9237306118011475,0.9219677448272705,0.9238137006759644,108.0,113.0,1103.0,1108.0,0.9087170958518982,0.9736723303794861,0.9093223214149475,0.2103227823972702,0.8182938098907471,0.9108304381370544,0.9074528813362122,0.9111841917037964,0.9070723652839661
17,351.0,357.0,4359.0,4365.0,0.9255725145339966,0.9783865809440613,0.925053596496582,0.18701466917991638,9.999999e-05,0.8500757813453674,0.9256590008735657,0.9243964552879333,0.9255725145339966,0.9243319630622864,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9726308584213257,0.9103617668151855,0.21358826756477356,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
18,365.0,361.0,4355.0,4351.0,0.9243002533912659,0.9800358414649963,0.9231207370758057,0.18112173676490784,9.999999e-05,0.8463754653930664,0.9228681325912476,0.9233871102333069,0.9226039052009583,0.9235833883285522,111.0,112.0,1104.0,1105.0,0.9087170958518982,0.9738130569458008,0.9083600044250488,0.20902927219867706,0.8166165351867676,0.9086127281188965,0.9079704284667969,0.9087170958518982,0.9078947305679321
19,329.0,333.0,4383.0,4387.0,0.9296013712882996,0.9809550046920776,0.9299901127815247,0.17661766707897186,9.999999e-06,0.8599672317504883,0.9304200410842896,0.9294491410255432,0.9302374720573425,0.9294955134391785,110.0,110.0,1106.0,1106.0,0.9087170958518982,0.9741565585136414,0.9095962047576904,0.2081204056739807,0.8190878033638,0.9094326496124268,0.9095394611358643,0.9095394611358643,0.9095394611358643
20,343.0,332.0,4384.0,4373.0,0.9283291101455688,0.9790822267532349,0.9283491373062134,0.18358343839645386,9.999999e-06,0.8569385409355164,0.9275239706039429,0.9294367432594299,0.9272688627243042,0.9296106696128845,111.0,110.0,1106.0,1105.0,0.9095394611358643,0.9745079278945923,0.9090666770935059,0.20731183886528015,0.8182610869407654,0.9088435769081116,0.9094650149345398,0.9087170958518982,0.9095394611358643
0,1113.0,1142.0,3594.0,3623.0,0.7668918967247009,0.8298633694648743,0.7629063129425049,0.5277976989746094,0.01,0.524252712726593,0.7631253004074097,0.7603358030319214,0.7649915814399719,0.7588682174682617,607.0,607.0,609.0,609.0,0.5008223652839661,0.6422572731971741,0.5008223056793213,1.3443952798843384,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,818.0,828.0,3888.0,3898.0,0.8286683559417725,0.8975478410720825,0.825160026550293,0.4083191156387329,0.01,0.6503664255142212,0.826115608215332,0.8247990012168884,0.8265479207038879,0.8240171670913696,566.0,509.0,707.0,650.0,0.5575658082962036,0.6818428039550781,0.5475379228591919,0.832546055316925,0.11618590354919434,0.5549464225769043,0.5608283281326294,0.5345394611358643,0.5814144611358643
2,707.0,722.0,3994.0,4009.0,0.8500848412513733,0.9256545305252075,0.8483166694641113,0.34937623143196106,0.01,0.6963557600975037,0.8493410348892212,0.8473895788192749,0.8500848412513733,0.8464949131011963,341.0,317.0,899.0,875.0,0.7277960777282715,0.8114687204360962,0.7266656756401062,0.5279244780540466,0.45912522077560425,0.7251976728439331,0.7340604066848755,0.7195723652839661,0.7393091917037964
3,656.0,646.0,4070.0,4060.0,0.8613231778144836,0.9347955584526062,0.8612371683120728,0.32722610235214233,0.01,0.7229800820350647,0.8608182668685913,0.8627284169197083,0.8608990907669067,0.8625422120094299,513.0,469.0,747.0,703.0,0.5896381735801697,0.7257878184318542,0.5890263915061951,0.8620613217353821,0.19267602264881134,0.5923428535461426,0.599829375743866,0.578125,0.6143091917037964
4,608.0,616.0,4100.0,4108.0,0.8704410791397095,0.9438930749893188,0.8700964450836182,0.3029731214046478,0.01,0.7401135563850403,0.8706616759300232,0.8696020245552063,0.8710771799087524,0.8692606091499329,531.0,531.0,685.0,685.0,0.5633223652839661,0.710407018661499,0.5633223056793213,1.4828805923461914,0.12664473056793213,0.5633223652839661,0.5633223652839661,0.5633223652839661,0.5633223652839661
5,598.0,593.0,4123.0,4118.0,0.8727735280990601,0.9470572471618652,0.8736892938613892,0.2954428791999817,0.01,0.7476587295532227,0.8735120892524719,0.8741244077682495,0.873197615146637,0.8743090033531189,495.0,499.0,717.0,721.0,0.5912829041481018,0.7289822101593018,0.5918987393379211,1.2508056163787842,0.1825748234987259,0.5916904807090759,0.5909836292266846,0.5929276347160339,0.5896381735801697
6,509.0,512.0,4204.0,4207.0,0.8914334177970886,0.9575666189193726,0.8914697170257568,0.2642265856266022,0.0009999999,0.7829324007034302,0.8917444348335266,0.8915024399757385,0.8920695781707764,0.8911241292953491,379.0,381.0,835.0,837.0,0.6875,0.8101468086242676,0.6877996325492859,0.8901777863502502,0.3750034272670746,0.6877219080924988,0.6871921420097351,0.6883223652839661,0.6866776347160339
7,437.0,436.0,4280.0,4279.0,0.9071246981620789,0.9657670855522156,0.9071173667907715,0.23642133176326752,0.0009999999,0.8143820762634277,0.9071956276893616,0.9075291752815247,0.9073367118835449,0.9072673916816711,234.0,233.0,983.0,982.0,0.8075658082962036,0.8998276591300964,0.807889461517334,0.4938359558582306,0.6159576773643494,0.8077428936958313,0.808230459690094,0.8075658082962036,0.8083881735801697
8,430.0,438.0,4278.0,4286.0,0.9073367118835449,0.9639986753463745,0.9079611301422119,0.24190707504749298,0.0009999999,0.8158144354820251,0.9086129665374756,0.9072819352149963,0.9088210463523865,0.907037079334259,141.0,142.0,1074.0,1075.0,0.8832237124443054,0.953281819820404,0.883714497089386,0.28393319249153137,0.7672736644744873,0.8838894367218018,0.883319616317749,0.8840460777282715,0.8832237124443054
9,423.0,432.0,4284.0,4293.0,0.9094571471214294,0.9681401252746582,0.9095991849899292,0.22801385819911957,0.0009999999,0.8191430568695068,0.9104320406913757,0.9085714221000671,0.9103053212165833,0.9085918068885803,138.0,139.0,1077.0,1078.0,0.8856908082962036,0.9578989148139954,0.8861370086669922,0.2665698528289795,0.7722092866897583,0.8864479064941406,0.8857847452163696,0.8865131735801697,0.8856908082962036
10,435.0,440.0,4276.0,4281.0,0.9075487852096558,0.9675289392471313,0.907069742679596,0.2309342324733734,0.0009999999,0.8141363263130188,0.9076616168022156,0.9067994356155396,0.9077607989311218,0.9064227938652039,138.0,137.0,1079.0,1078.0,0.8865131735801697,0.9568973183631897,0.8868303894996643,0.26951584219932556,0.7738521695137024,0.8867028951644897,0.8872427940368652,0.8865131735801697,0.8873355388641357
11,424.0,425.0,4291.0,4292.0,0.9107294082641602,0.9706233739852905,0.9100236892700195,0.21937818825244904,0.0009999999,0.8200300335884094,0.9100648760795593,0.9099003672599792,0.9100933074951172,0.9098778963088989,133.0,135.0,1081.0,1083.0,0.8898026347160339,0.9570193290710449,0.8899173736572266,0.2744332253932953,0.7796145081520081,0.890403151512146,0.889162540435791,0.890625,0.8889802694320679
12,426.0,425.0,4291.0,4290.0,0.9107294082641602,0.9700949788093567,0.9097623229026794,0.22059635818004608,0.0009999999,0.819589376449585,0.9097262024879456,0.9098621606826782,0.9096692204475403,0.9098778963088989,136.0,142.0,1074.0,1080.0,0.8848684430122375,0.9564183950424194,0.8860605955123901,0.2749668061733246,0.7714084982872009,0.8874399065971375,0.8837970495223999,0.8881579041481018,0.8832237124443054
13,426.0,422.0,4294.0,4290.0,0.9100933074951172,0.9698610305786133,0.9099904894828796,0.22244800627231598,0.0009999999,0.8201267123222351,0.9097108840942383,0.9104413986206055,0.9096692204475403,0.910511314868927,121.0,124.0,1092.0,1095.0,0.8988487124443054,0.9637961387634277,0.8994351625442505,0.24853728711605072,0.7985334992408752,0.9001539945602417,0.8982772827148438,0.9004934430122375,0.8980262875556946
14,412.0,419.0,4297.0,4304.0,0.9128498435020447,0.9706692099571228,0.9117432832717896,0.2185392528772354,0.0009999999,0.8234262466430664,0.9123663902282715,0.9112852215766907,0.9126378297805786,0.9109528064727783,128.0,131.0,1085.0,1088.0,0.8922697305679321,0.963668704032898,0.8936530947685242,0.24789036810398102,0.7870211601257324,0.8944497108459473,0.8925348520278931,0.8947368264198303,0.8922697305679321
15,404.0,406.0,4310.0,4312.0,0.9147582650184631,0.9722586274147034,0.9140356183052063,0.21227993071079254,0.0009999999,0.8280502557754517,0.9141906499862671,0.9139465689659119,0.9143341779708862,0.9137938022613525,137.0,142.0,1074.0,1079.0,0.8856908082962036,0.9555443525314331,0.8855186104774475,0.2871253490447998,0.7705838084220886,0.8868786692619324,0.8837018609046936,0.8873355388641357,0.8832237124443054
16,363.0,369.0,4347.0,4353.0,0.9219677448272705,0.9753875136375427,0.9225996732711792,0.20071835815906525,0.0009999999,0.8450931906700134,0.9230504631996155,0.9218551516532898,0.9230279922485352,0.9218941926956177,124.0,129.0,1087.0,1092.0,0.8963815569877625,0.9609767198562622,0.8962604403495789,0.2601955235004425,0.7919637560844421,0.8974649310112,0.8943489193916321,0.8980262875556946,0.8939144611358643
17,395.0,396.0,4320.0,4321.0,0.9156064391136169,0.9750123620033264,0.9162504076957703,0.2022935003042221,9.999999e-05,0.8325513005256653,0.9164499044418335,0.9160483479499817,0.9162425994873047,0.9160971641540527,128.0,129.0,1087.0,1088.0,0.8939144611358643,0.9652177691459656,0.8943989276885986,0.24346858263015747,0.7886554598808289,0.8945932984352112,0.8940016627311707,0.8947368264198303,0.8939144611358643
18,382.0,382.0,4334.0,4334.0,0.9194232225418091,0.9747322201728821,0.9185078740119934,0.20238666236400604,9.999999e-05,0.8370912075042725,0.9185490012168884,0.9189991354942322,0.9189991354942322,0.9185734391212463,121.0,120.0,1096.0,1095.0,0.9004934430122375,0.96602863073349,0.9008235931396484,0.2442057579755783,0.8018131256103516,0.9006578326225281,0.9012345671653748,0.9004934430122375,0.9013158082962036
19,371.0,368.0,4348.0,4345.0,0.9215436577796936,0.9774826169013977,0.9216889142990112,0.19199077785015106,9.999999e-05,0.843411922454834,0.9214074611663818,0.9219180941581726,0.9213316440582275,0.9220093488693237,125.0,126.0,1090.0,1091.0,0.8972039222717285,0.9663248062133789,0.8968596458435059,0.24311253428459167,0.7935898303985596,0.8970734477043152,0.8964667320251465,0.8972039222717285,0.8963815569877625
20,346.0,344.0,4372.0,4370.0,0.9262086749076843,0.9782882332801819,0.926760196685791,0.18829363584518433,9.999999e-05,0.8535737991333008,0.926609218120575,0.9270258545875549,0.9266327619552612,0.9269809126853943,123.0,123.0,1093.0,1093.0,0.8988487124443054,0.9656695127487183,0.8988485932350159,0.24652302265167236,0.7976973652839661,0.8988487124443054,0.8988487124443054,0.8988487124443054,0.8988487124443054
21,366.0,367.0,4349.0,4350.0,0.9228159189224243,0.9775991439819336,0.9223695993423462,0.19128267467021942,9.999999e-05,0.8447844982147217,0.9225694537162781,0.9221963286399841,0.9223918318748474,0.9222204685211182,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9644311666488647,0.9013156890869141,0.2539336681365967,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
22,362.0,359.0,4357.0,4354.0,0.9232400059700012,0.9779605269432068,0.9236633777618408,0.1897895634174347,9.999999e-05,0.8474093079566956,0.9234514236450195,0.9238277077674866,0.9232400059700012,0.9240056872367859,120.0,121.0,1095.0,1096.0,0.8996710777282715,0.962745189666748,0.9009125232696533,0.2586928606033325,0.8018345832824707,0.9013220071792603,0.9005751609802246,0.9013158082962036,0.9004934430122375
23,344.0,340.0,4376.0,4372.0,0.9276929497718811,0.9776861667633057,0.9273903369903564,0.19089999794960022,9.999999e-05,0.8548339605331421,0.9270312190055847,0.9278438091278076,0.9270568490028381,0.9278255105018616,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.963705837726593,0.8980262279510498,0.25207480788230896,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
24,375.0,377.0,4339.0,4341.0,0.9196352958679199,0.9751580357551575,0.9202439785003662,0.20099829137325287,9.999999e-05,0.8404814004898071,0.9204255938529968,0.9200932383537292,0.9204834699630737,0.9200130105018616,121.0,119.0,1097.0,1095.0,0.9021381735801697,0.9632697105407715,0.9011719226837158,0.2562755346298218,0.8026607036590576,0.9008046388626099,0.9019769430160522,0.9004934430122375,0.9021381735801697
25,343.0,341.0,4375.0,4373.0,0.928117036819458,0.9786821603775024,0.9275192022323608,0.1857450306415558,9.999999e-05,0.855059027671814,0.9273025989532471,0.9276622533798218,0.9272688627243042,0.9277103543281555,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9651183485984802,0.9013156890869141,0.24973565340042114,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
26,369.0,366.0,4350.0,4347.0,0.9219677448272705,0.9775160551071167,0.9220014810562134,0.19104011356830597,9.999999e-05,0.8440717458724976,0.9217673540115356,0.9223424792289734,0.9217557311058044,0.9223356246948242,124.0,124.0,1092.0,1092.0,0.8988487124443054,0.9674386978149414,0.8980510830879211,0.2384214848279953,0.7960620522499084,0.8979843258857727,0.8980262875556946,0.8980262875556946,0.8980262875556946
27,356.0,357.0,4359.0,4360.0,0.9247243404388428,0.9773639440536499,0.9246187806129456,0.19164860248565674,9.999999e-05,0.8492872714996338,0.9247813820838928,0.9243162870407104,0.9245123267173767,0.9245239496231079,123.0,124.0,1092.0,1093.0,0.8980262875556946,0.9618299603462219,0.898491621017456,0.2650471329689026,0.7968797087669373,0.8987442851066589,0.8981100916862488,0.8988487124443054,0.8980262875556946
28,356.0,364.0,4352.0,4360.0,0.923876166343689,0.9781754016876221,0.9232778549194336,0.1891811490058899,9.999999e-06,0.8464794754981995,0.9239838123321533,0.9229466319084167,0.9245123267173767,0.9223741292953491,122.0,123.0,1093.0,1094.0,0.8996710777282715,0.9651555418968201,0.8993012309074402,0.24956582486629486,0.7985248565673828,0.8995927572250366,0.8989318013191223,0.8996710777282715,0.8988487124443054
29,327.0,323.0,4393.0,4389.0,0.9312977194786072,0.9800360202789307,0.9309331774711609,0.18005521595478058,9.999999e-06,0.8620275259017944,0.930727481842041,0.9314516186714172,0.9306615591049194,0.9314150214195251,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9661439061164856,0.9009523987770081,0.24616311490535736,0.8018141388893127,0.9012244343757629,0.9005751609802246,0.9013158082962036,0.9004934430122375
