epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,350.0,351.0,4403.0,4404.0,0.9263777732849121,0.9785225987434387,0.9269973635673523,0.18682745099067688,9.999999e-05,0.8539676666259766,0.9270553588867188,0.9261829853057861,0.9263777732849121,0.9268749952316284,126.0,128.0,1024.0,1026.0,0.8888888955116272,0.9604947566986084,0.8898376822471619,0.26016539335250854,0.7795249223709106,0.890473484992981,0.8890814781188965,0.890625,0.8888888955116272
21,358.0,353.0,4401.0,4396.0,0.925746738910675,0.9787735342979431,0.9258937835693359,0.18645015358924866,9.999999e-05,0.8518905639648438,0.925518274307251,0.9256685376167297,0.9246950149536133,0.9264583587646484,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9573281407356262,0.8854166269302368,0.2722384035587311,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816
0,1035.0,1007.0,3793.0,3765.0,0.7906249761581421,0.8650761842727661,0.78606778383255,0.466077983379364,0.01,0.5747702121734619,0.7867743968963623,0.7889773845672607,0.784375011920929,0.7902083396911621,577.0,577.0,575.0,575.0,0.4991319477558136,0.6650887727737427,0.4991318881511688,1.3738524913787842,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,656.0,659.0,4095.0,4098.0,0.8609591722488403,0.936616063117981,0.8614542484283447,0.3221299946308136,0.01,0.7228932976722717,0.8617124557495117,0.8614673018455505,0.8620109558105469,0.861111044883728,998.0,0.0,1152.0,154.0,0.5008680820465088,0.7159804701805115,0.2323283851146698,0.7199732661247253,0.2635454535484314,0.5362226366996765,1.0,0.1336805522441864,1.0
2,624.0,624.0,4130.0,4130.0,0.8695834875106812,0.9402222633361816,0.8694773316383362,0.31526979804039,0.01,0.7389706373214722,0.8694771528244019,0.8687421083450317,0.8687421083450317,0.869467556476593,71.0,483.0,669.0,1081.0,0.8090277910232544,0.8918675780296326,0.7967395782470703,0.5877072215080261,0.5557190179824829,0.9025391340255737,0.6911764740943909,0.9383680820465088,0.5807291865348816
3,567.0,571.0,4183.0,4187.0,0.8801009654998779,0.9494627118110657,0.8802592158317566,0.28853747248649597,0.01,0.7603121995925903,0.8805949091911316,0.8799915909767151,0.880731999874115,0.8794443607330322,577.0,577.0,575.0,575.0,0.4991319477558136,0.7219581007957458,0.4991318881511688,1.2644588947296143,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,582.0,575.0,4179.0,4172.0,0.8779974579811096,0.9534719586372375,0.8767232298851013,0.27645495533943176,0.01,0.753677248954773,0.8763112425804138,0.8788708448410034,0.8775767683982849,0.8775463104248047,301.0,297.0,855.0,851.0,0.7395833134651184,0.8549032211303711,0.7400053143501282,0.4736395478248596,0.4809229075908661,0.7396165132522583,0.7412891983985901,0.7387152910232544,0.7421875
5,549.0,545.0,4209.0,4205.0,0.8855700492858887,0.9551397562026978,0.8843961358070374,0.27233579754829407,0.01,0.7689173221588135,0.8841472268104553,0.8852631449699402,0.8845183253288269,0.884861171245575,496.0,502.0,650.0,656.0,0.5651041865348816,0.7439073920249939,0.5679033994674683,1.0765589475631714,0.13368776440620422,0.5673087239265442,0.5664939284324646,0.5694444179534912,0.5642361044883728
6,515.0,512.0,4242.0,4239.0,0.8925115466117859,0.9622848629951477,0.8924481272697449,0.24924878776073456,0.0009999999,0.7850058078765869,0.892281174659729,0.8922331929206848,0.8916701674461365,0.8928009271621704,93.0,157.0,995.0,1059.0,0.8923611044883728,0.9574150443077087,0.89493328332901,0.28204062581062317,0.784477174282074,0.9137125015258789,0.8708881735801697,0.9192708134651184,0.8637152910232544
7,428.0,428.0,4326.0,4326.0,0.910180926322937,0.970809280872345,0.9086967706680298,0.22006955742835999,0.0009999999,0.8174355030059814,0.9087414741516113,0.9099705219268799,0.9099705219268799,0.9087037444114685,105.0,191.0,961.0,1047.0,0.8697916865348816,0.9479597210884094,0.8770582675933838,0.3009539842605591,0.7455906271934509,0.8999909162521362,0.8457189202308655,0.9088541865348816,0.8342013955116272
8,437.0,435.0,4319.0,4317.0,0.908287763595581,0.971283495426178,0.908097505569458,0.21770061552524567,0.0009999999,0.8162290453910828,0.9079253077507019,0.9084596037864685,0.9080774188041687,0.9083101153373718,304.0,426.0,726.0,848.0,0.6875,0.8013052940368652,0.698400616645813,0.7285021543502808,0.369102418422699,0.7069017887115479,0.6656200885772705,0.7361111044883728,0.6302083134651184
9,415.0,417.0,4337.0,4339.0,0.9131258130073547,0.9720591306686401,0.913357675075531,0.21455979347229004,0.0009999999,0.8266924023628235,0.9135154485702515,0.9123212695121765,0.9127050638198853,0.9131249785423279,519.0,565.0,587.0,633.0,0.5234375,0.7194726467132568,0.538404107093811,1.421521544456482,0.05914347618818283,0.5312396883964539,0.5283806324005127,0.5494791865348816,0.5095486044883728
10,391.0,389.0,4365.0,4363.0,0.9183844923973083,0.9743825197219849,0.9176873564720154,0.2052580565214157,9.999999e-05,0.8353923559188843,0.9174923896789551,0.9181397557258606,0.9177534580230713,0.9178934693336487,225.0,338.0,814.0,927.0,0.7638888955116272,0.8552923202514648,0.766611635684967,0.5766395926475525,0.5144221782684326,0.7850081324577332,0.7328063249588013,0.8046875,0.7065972089767456
11,433.0,431.0,4323.0,4321.0,0.9095498323440552,0.9748629927635193,0.9089128375053406,0.20454615354537964,9.999999e-05,0.8178857564926147,0.9087845087051392,0.9093013405799866,0.9089187979698181,0.9091434478759766,142.0,207.0,945.0,1010.0,0.8480902910232544,0.9334905743598938,0.8526603579521179,0.34467971324920654,0.6985013484954834,0.8697543740272522,0.82990962266922,0.8767361044883728,0.8203125
