epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,779.0,791.0,4003.0,4015.0,0.8362536430358887,0.9184131026268005,0.8364859819412231,0.3648340702056885,0.01,0.6727227568626404,0.8371832370758057,0.8354140520095825,0.8375052213668823,0.8349928259849548,524.0,527.0,561.0,564.0,0.517463207244873,0.5439875721931458,0.5176413655281067,6.476010322570801,0.03400881215929985,0.5170984864234924,0.5169569253921509,0.5183823704719543,0.515625
3,722.0,723.0,4071.0,4072.0,0.852315366268158,0.9293134212493896,0.8492582440376282,0.33874577283859253,0.01,0.6989008784294128,0.8498272895812988,0.84921795129776,0.8493950963020325,0.8492672443389893,530.0,529.0,559.0,558.0,0.5128676295280457,0.5760573744773865,0.5130919814109802,4.183165550231934,0.026654299348592758,0.5133342742919922,0.5133394598960876,0.5128676295280457,0.513786792755127
4,641.0,625.0,4169.0,4153.0,0.868377149105072,0.941253125667572,0.8677811622619629,0.31072962284088135,0.01,0.7361850738525391,0.8669387698173523,0.8691921234130859,0.8662912249565125,0.8696839213371277,524.0,527.0,561.0,564.0,0.5165441036224365,0.6830514073371887,0.517655611038208,1.3744267225265503,0.03400836139917374,0.5170693397521973,0.5169569253921509,0.5183823704719543,0.515625
5,622.0,632.0,4162.0,4172.0,0.8690029382705688,0.9444087147712708,0.8692493438720703,0.3013530373573303,0.0009999999,0.7383431196212769,0.8699634671211243,0.868442952632904,0.8702544569969177,0.8681178689002991,321.0,324.0,764.0,767.0,0.7040441036224365,0.802722156047821,0.7039871215820312,0.8262525200843811,0.40717798471450806,0.7041608691215515,0.7030247449874878,0.704963207244873,0.7022058963775635
6,508.0,500.0,4294.0,4286.0,0.8963287472724915,0.9592653512954712,0.8948508501052856,0.25878676772117615,0.0009999999,0.7899076342582703,0.894273579120636,0.8955286145210266,0.894034206867218,0.8957470655441284,129.0,127.0,961.0,959.0,0.8805146813392639,0.9495071768760681,0.8821685314178467,0.2895582914352417,0.7647585868835449,0.8818455934524536,0.8830571174621582,0.8814338445663452,0.8832720518112183
7,537.0,533.0,4261.0,4257.0,0.8881935477256775,0.9570944309234619,0.888370156288147,0.26571112871170044,0.0009999999,0.7768299579620361,0.8880308270454407,0.888726532459259,0.8879849910736084,0.888807475566864,146.0,148.0,940.0,942.0,0.8648896813392639,0.9343603849411011,0.8650749325752258,0.34915074706077576,0.7297879457473755,0.8654440641403198,0.8642202019691467,0.8658088445663452,0.8639705777168274
8,510.0,511.0,4283.0,4284.0,0.8936170339584351,0.9612816572189331,0.8935120701789856,0.2521997392177582,0.0009999999,0.7871367335319519,0.8937468528747559,0.8934306502342224,0.8936170339584351,0.8934339284896851,140.0,141.0,947.0,948.0,0.8722426295280457,0.9434627890586853,0.8708875179290771,0.3178653419017792,0.7417435646057129,0.8712890148162842,0.8705233931541443,0.8713235259056091,0.8704044222831726
9,485.0,485.0,4309.0,4309.0,0.8979974985122681,0.9619490504264832,0.8988906741142273,0.24994529783725739,0.0009999999,0.7977823615074158,0.8988680243492126,0.898831844329834,0.898831844329834,0.8988720774650574,153.0,151.0,937.0,935.0,0.861213207244873,0.9371684193611145,0.8601914048194885,0.32080382108688354,0.720608651638031,0.8595962524414062,0.8609576225280762,0.859375,0.861213207244873
10,488.0,480.0,4314.0,4306.0,0.8994576334953308,0.9644599556922913,0.8988666534423828,0.24160271883010864,9.999999e-05,0.7979869842529297,0.8983632326126099,0.8997074961662292,0.8982061147689819,0.899806022644043,144.0,144.0,944.0,944.0,0.8676470518112183,0.9477396607398987,0.8676469922065735,0.2939985394477844,0.7352941036224365,0.8676470518112183,0.8676470518112183,0.8676470518112183,0.8676470518112183
11,465.0,459.0,4335.0,4329.0,0.9034209251403809,0.9681105613708496,0.9035838842391968,0.2287512868642807,9.999999e-05,0.8073258399963379,0.9031671285629272,0.9041353464126587,0.9030037522315979,0.9042457342147827,123.0,124.0,964.0,965.0,0.8869485259056091,0.9536322951316833,0.8865066766738892,0.2777210474014282,0.7729845643043518,0.886919379234314,0.8861340880393982,0.8869485259056091,0.8860294222831726
12,431.0,443.0,4351.0,4363.0,0.9096787571907043,0.9687127470970154,0.908954381942749,0.2270631045103073,9.999999e-05,0.817719042301178,0.9098606109619141,0.9078235626220703,0.9100959300994873,0.9076005816459656,121.0,121.0,967.0,967.0,0.888786792755127,0.9540601968765259,0.8887867331504822,0.27594056725502014,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
13,473.0,487.0,4307.0,4321.0,0.8986232876777649,0.9652553796768188,0.9000170826911926,0.23897573351860046,9.999999e-05,0.7998929619789124,0.9012235403060913,0.8987104892730713,0.9013350009918213,0.8984553813934326,123.0,124.0,964.0,965.0,0.8869485259056091,0.9531676173210144,0.8865494728088379,0.2792453467845917,0.772983193397522,0.8868318200111389,0.8861340880393982,0.8869485259056091,0.8860294222831726
14,471.0,458.0,4336.0,4323.0,0.9025865793228149,0.9645270109176636,0.9029736518859863,0.24107053875923157,9.999999e-05,0.8062325119972229,0.9020021557807922,0.9042041301727295,0.9017521739006042,0.9044540524482727,127.0,127.0,961.0,961.0,0.8832720518112183,0.9525860548019409,0.8832719922065735,0.28150635957717896,0.7665441036224365,0.8832720518112183,0.8832720518112183,0.8832720518112183,0.8832720518112183
15,448.0,452.0,4342.0,4346.0,0.9059240818023682,0.9675467610359192,0.9061083197593689,0.23036730289459229,9.999999e-05,0.8122925758361816,0.9066023826599121,0.905794084072113,0.906549870967865,0.9056825041770935,123.0,122.0,966.0,965.0,0.8878676295280457,0.9541873335838318,0.8873610496520996,0.2762812376022339,0.7748218774795532,0.8870474696159363,0.8877645134925842,0.8869485259056091,0.8878676295280457
16,457.0,453.0,4341.0,4337.0,0.9061326384544373,0.9665865302085876,0.9050613641738892,0.23411069810390472,9.999999e-06,0.8102508783340454,0.9048018455505371,0.9054279923439026,0.9046725034713745,0.9054957032203674,121.0,121.0,967.0,967.0,0.888786792755127,0.9538714289665222,0.8887867331504822,0.27757152915000916,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
17,421.0,417.0,4377.0,4373.0,0.9134334325790405,0.9729200601577759,0.9126116037368774,0.2127351015806198,9.999999e-06,0.8253627419471741,0.9123817086219788,0.9129436612129211,0.9121819138526917,0.9130603075027466,122.0,121.0,967.0,966.0,0.8878676295280457,0.9540631771087646,0.8882728815078735,0.2780052721500397,0.7766599059104919,0.8879807591438293,0.8886844515800476,0.8878676295280457,0.888786792755127
