epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,518.0,521.0,4199.0,4202.0,0.8885593414306641,0.9596782922744751,0.8900454640388489,0.25675445795059204,0.01,0.780110239982605,0.8903562426567078,0.8896887302398682,0.8902542591094971,0.8897100687026978,158.0,159.0,1057.0,1058.0,0.8692434430122375,0.9433225989341736,0.8697087168693542,0.30482354760169983,0.7393139004707336,0.8699613809585571,0.8693508505821228,0.8700658082962036,0.8692434430122375
11,493.0,489.0,4231.0,4227.0,0.8963983058929443,0.9603328704833984,0.8957331776618958,0.25515276193618774,0.01,0.7915722727775574,0.8954393267631531,0.8963104486465454,0.8955508470535278,0.8961851596832275,274.0,283.0,933.0,942.0,0.7705591917037964,0.8609206676483154,0.7718691229820251,0.7510049343109131,0.5419822335243225,0.7728953957557678,0.7689796090126038,0.7746710777282715,0.7672697305679321
12,469.0,455.0,4265.0,4251.0,0.9012711644172668,0.9649768471717834,0.9021760821342468,0.23991794884204865,0.01,0.8046548962593079,0.9011284112930298,0.9033148884773254,0.9006356000900269,0.9037865400314331,372.0,368.0,848.0,844.0,0.6940789222717285,0.8112383484840393,0.6953397989273071,0.9515280723571777,0.39146703481674194,0.6948565244674683,0.6963696479797363,0.6940789222717285,0.6973684430122375
13,487.0,486.0,4234.0,4233.0,0.8974575996398926,0.9642542004585266,0.8969874978065491,0.24175062775611877,0.01,0.7941160202026367,0.8970220685005188,0.8970120549201965,0.8968220353126526,0.8971706032752991,316.0,346.0,870.0,900.0,0.7286184430122375,0.8328853845596313,0.7310100793838501,0.5845058560371399,0.4558258056640625,0.7338378429412842,0.7223113775253296,0.7401315569877625,0.7154605388641357
14,429.0,437.0,4283.0,4291.0,0.9086864590644836,0.9719207286834717,0.9083089828491211,0.21453754603862762,0.0009999999,0.8164819478988647,0.9089245200157166,0.9075719118118286,0.9091101884841919,0.9073760509490967,186.0,186.0,1030.0,1030.0,0.8462170958518982,0.9294044971466064,0.847070574760437,0.36850374937057495,0.6940881609916687,0.8469844460487366,0.8470394611358643,0.8470394611358643,0.8470394611358643
15,345.0,342.0,4378.0,4375.0,0.9277542233467102,0.9801155924797058,0.9270032048225403,0.18132741749286652,0.0009999999,0.8541170954704285,0.9268394708633423,0.9274963140487671,0.9269067645072937,0.9273648858070374,175.0,174.0,1042.0,1041.0,0.8560855388641357,0.934390664100647,0.8564610481262207,0.3783594071865082,0.7129987478256226,0.8561614155769348,0.8567901253700256,0.8560855388641357,0.8569079041481018
0,1098.0,1075.0,3661.0,3638.0,0.7804054021835327,0.8396685123443604,0.7698888182640076,0.5139691829681396,0.01,0.5414599776268005,0.769673764705658,0.7719075083732605,0.7681587934494019,0.7730152010917664,497.0,619.0,597.0,719.0,0.5411184430122375,0.6946415901184082,0.5621512532234192,0.713202178478241,0.08307932317256927,0.5472546219825745,0.5373691916465759,0.5912829041481018,0.4909539520740509
1,800.0,827.0,3893.0,3920.0,0.8294491767883301,0.9029378890991211,0.8279415965080261,0.39856263995170593,0.01,0.6552643775939941,0.8297000527381897,0.8257846832275391,0.8305084705352783,0.8246762752532959,295.0,348.0,868.0,921.0,0.7351973652839661,0.8379366397857666,0.741101086139679,0.49409836530685425,0.4718291759490967,0.7467262744903564,0.7257683277130127,0.7574012875556946,0.7138158082962036
2,722.0,726.0,3994.0,3998.0,0.8487288355827332,0.9204539060592651,0.8468519449234009,0.3607232868671417,0.01,0.6935556530952454,0.8469449877738953,0.8463166952133179,0.8470339179039001,0.8462837934494019,598.0,602.0,614.0,618.0,0.5057565569877625,0.6766688227653503,0.5073345899581909,1.6170902252197266,0.013160506263375282,0.5066972970962524,0.5065574049949646,0.5082237124443054,0.5049341917037964
3,626.0,627.0,4093.0,4094.0,0.8686440587043762,0.9366843700408936,0.8673177361488342,0.32253798842430115,0.01,0.7346058487892151,0.8673524856567383,0.8671891689300537,0.8673728704452515,0.867117166519165,568.0,562.0,654.0,648.0,0.5353618264198303,0.6814918518066406,0.5342804193496704,1.5748695135116577,0.07072870433330536,0.5350455045700073,0.5355371832847595,0.5328947305679321,0.5378289222717285
4,599.0,594.0,4126.0,4121.0,0.8747881650924683,0.9455643892288208,0.8734664916992188,0.2994040548801422,0.01,0.7472055554389954,0.8732832074165344,0.8740190863609314,0.8730932474136353,0.8740850687026978,461.0,464.0,752.0,755.0,0.6192434430122375,0.7349876761436462,0.6199765205383301,1.025034785270691,0.2393183410167694,0.6202484965324402,0.6193601489067078,0.6208881735801697,0.6184210777282715
5,520.0,550.0,4170.0,4200.0,0.8847457766532898,0.9530389308929443,0.8872050642967224,0.28096452355384827,0.0009999999,0.7737511396408081,0.8893890380859375,0.8842105269432068,0.8898305296897888,0.8835867047309875,496.0,498.0,718.0,720.0,0.5912829041481018,0.7249724864959717,0.5915634036064148,1.257441520690918,0.18256980180740356,0.591543972492218,0.5911329984664917,0.5921052694320679,0.5904605388641357
6,479.0,490.0,4230.0,4241.0,0.8978813290596008,0.9625347256660461,0.8973554372787476,0.2485840916633606,0.0009999999,0.7944746017456055,0.8981223106384277,0.8964278101921082,0.8985169529914856,0.8960444331169128,423.0,426.0,790.0,793.0,0.6513158082962036,0.7661386728286743,0.6514148116111755,1.0229767560958862,0.30181312561035156,0.6511077880859375,0.6505331993103027,0.6521381735801697,0.6496710777282715
