epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,438.0,435.0,4283.0,4280.0,0.9073759913444519,0.9716045260429382,0.907534122467041,0.21751165390014648,0.0009999999,0.815194308757782,0.9073923230171204,0.9077412486076355,0.9071640372276306,0.9079024791717529,127.0,124.0,1092.0,1089.0,0.8972039222717285,0.9638482332229614,0.8966793417930603,0.24345368146896362,0.7936012744903564,0.8957995176315308,0.8977741003036499,0.8955591917037964,0.8980262875556946
11,428.0,426.0,4292.0,4290.0,0.9094955325126648,0.9722158908843994,0.9096564054489136,0.21518699824810028,0.0009999999,0.8193732500076294,0.9095207452774048,0.9096692204475403,0.9092835783958435,0.9098854064941406,147.0,126.0,1090.0,1069.0,0.8914473652839661,0.9567831158638,0.8865811228752136,0.26676681637763977,0.7756834626197815,0.881588876247406,0.894560694694519,0.8791118264198303,0.8963815569877625
12,405.0,408.0,4310.0,4313.0,0.9152182936668396,0.97226881980896,0.9137523770332336,0.21339407563209534,0.0009999999,0.8275443315505981,0.9141080975532532,0.9135776162147522,0.9141585230827332,0.9134382009506226,147.0,135.0,1081.0,1069.0,0.8848684430122375,0.9523773789405823,0.883288562297821,0.2828233242034912,0.7681987881660461,0.8807053565979004,0.8878737688064575,0.8791118264198303,0.8889802694320679
13,413.0,410.0,4308.0,4305.0,0.9128867983818054,0.9741417169570923,0.9128246903419495,0.20711982250213623,9.999999e-05,0.8257461786270142,0.9126424193382263,0.9130434989929199,0.9124628901481628,0.9131811857223511,124.0,110.0,1106.0,1092.0,0.90625,0.9682554006576538,0.9030194282531738,0.22758343815803528,0.8076742887496948,0.8996348977088928,0.9084858298301697,0.8980262875556946,0.9095394611358643
14,394.0,384.0,4334.0,4324.0,0.9177617430686951,0.9751659035682678,0.9174439907073975,0.2028573751449585,9.999999e-05,0.8350905179977417,0.9166765809059143,0.9184367060661316,0.9164900183677673,0.918588399887085,120.0,105.0,1111.0,1096.0,0.9054276347160339,0.9686418175697327,0.9067704081535339,0.22565974295139313,0.815077543258667,0.9028300046920776,0.9125728607177734,0.9013158082962036,0.9136512875556946
15,431.0,429.0,4289.0,4287.0,0.9090716242790222,0.9734190702438354,0.9086676836013794,0.20955291390419006,9.999999e-05,0.8174449801445007,0.9086058139801025,0.9090330600738525,0.9086477160453796,0.9089215397834778,122.0,104.0,1112.0,1094.0,0.9087170958518982,0.9690083861351013,0.9063001871109009,0.22471721470355988,0.8143347501754761,0.9013690948486328,0.913188636302948,0.8996710777282715,0.9144737124443054
16,391.0,384.0,4334.0,4327.0,0.9183976054191589,0.9766711592674255,0.9177930951118469,0.19784697890281677,9.999999e-05,0.8357195258140564,0.9172412753105164,0.918488621711731,0.9171258807182312,0.918588399887085,120.0,104.0,1112.0,1096.0,0.9078947305679321,0.9689782857894897,0.9071224331855774,0.22486679255962372,0.8159530758857727,0.9029896259307861,0.9133333563804626,0.9013158082962036,0.9144737124443054
17,378.0,369.0,4349.0,4340.0,0.921364963054657,0.9765527248382568,0.920524001121521,0.19757075607776642,9.999999e-05,0.8412243723869324,0.9198628067970276,0.9216394424438477,0.919881284236908,0.9215077757835388,123.0,101.0,1115.0,1093.0,0.9111841917037964,0.9694185256958008,0.9068538546562195,0.22357815504074097,0.8160226345062256,0.9011161923408508,0.9154103994369507,0.8988487124443054,0.9169408082962036
18,396.0,393.0,4325.0,4322.0,0.9167019724845886,0.9773762226104736,0.9163343906402588,0.19531643390655518,9.999999e-05,0.8327619433403015,0.9161444902420044,0.9166489839553833,0.9160661101341248,0.9166880249977112,115.0,103.0,1113.0,1101.0,0.9087170958518982,0.9692010879516602,0.9098883271217346,0.22387391328811646,0.8207961916923523,0.9064367413520813,0.9144518375396729,0.9054276347160339,0.9152960777282715
19,421.0,420.0,4298.0,4297.0,0.9111911654472351,0.9752578735351562,0.9110434055328369,0.20275050401687622,9.999999e-05,0.8221083879470825,0.9109610319137573,0.9109603762626648,0.9107672572135925,0.9111523032188416,111.0,102.0,1114.0,1105.0,0.9128289222717285,0.9683290123939514,0.9121077656745911,0.22743822634220123,0.8249258995056152,0.9094147086143494,0.9154929518699646,0.9087170958518982,0.9161184430122375
20,393.0,383.0,4335.0,4325.0,0.9179736971855164,0.9751116633415222,0.9174094200134277,0.20274557173252106,9.999999e-05,0.8350057005882263,0.9166253805160522,0.9186491370201111,0.9167019724845886,0.9185516834259033,114.0,105.0,1111.0,1102.0,0.9128289222717285,0.967693030834198,0.9095500111579895,0.22986620664596558,0.8199763894081116,0.907112717628479,0.9130074381828308,0.90625,0.9136512875556946
21,384.0,373.0,4345.0,4334.0,0.9192454218864441,0.9767745137214661,0.91974276304245,0.19618192315101624,9.999999e-05,0.839691162109375,0.9188734292984009,0.9207563400268555,0.9186095595359802,0.9209936857223511,114.0,104.0,1112.0,1102.0,0.9103618264198303,0.9672746658325195,0.9099191427230835,0.2310858964920044,0.8208038806915283,0.90720134973526,0.9137645363807678,0.90625,0.9144737124443054
22,377.0,365.0,4353.0,4341.0,0.9209410548210144,0.978529155254364,0.9213809370994568,0.189710333943367,9.999999e-05,0.8430322408676147,0.9204971790313721,0.922439455986023,0.9200932383537292,0.9227654933929443,118.0,102.0,1114.0,1098.0,0.9103618264198303,0.9697489738464355,0.908768892288208,0.2218761444091797,0.8192360997200012,0.9046281576156616,0.9150000214576721,0.9029605388641357,0.9161184430122375
23,408.0,399.0,4319.0,4310.0,0.9135226607322693,0.975104570388794,0.914382815361023,0.2035195231437683,9.999999e-06,0.8289673328399658,0.9137188792228699,0.9152686595916748,0.9135226607322693,0.9154211282730103,113.0,104.0,1112.0,1103.0,0.9111841917037964,0.9695941209793091,0.9103853106498718,0.2225770652294159,0.8216215372085571,0.9079098105430603,0.9138359427452087,0.9070723652839661,0.9144737124443054
24,423.0,410.0,4308.0,4295.0,0.9122509360313416,0.9754054546356201,0.9115843772888184,0.20218750834465027,9.999999e-06,0.8234911561012268,0.9106706976890564,0.9128586649894714,0.91034334897995,0.9130985140800476,113.0,106.0,1110.0,1103.0,0.9095394611358643,0.9690586924552917,0.9097465872764587,0.2248595654964447,0.8199524283409119,0.9075270295143127,0.9123242497444153,0.9070723652839661,0.9128289222717285
0,1138.0,1103.0,3633.0,3598.0,0.7692145109176636,0.8345503807067871,0.7621963620185852,0.516818106174469,0.01,0.5273343920707703,0.7622147798538208,0.7653690576553345,0.759712815284729,0.7671030163764954,609.0,601.0,615.0,607.0,0.49917763471603394,0.579603374004364,0.5008546710014343,2.1160008907318115,0.004935616161674261,0.5023785829544067,0.5024834275245667,0.49917763471603394,0.5057565569877625
1,816.0,816.0,3902.0,3902.0,0.830436646938324,0.9074746966362,0.827022910118103,0.3883824944496155,0.01,0.6545008420944214,0.8275043368339539,0.8270453810691833,0.8270453810691833,0.827124297618866,561.0,586.0,630.0,655.0,0.5271381735801697,0.6649085283279419,0.5327922701835632,0.8842453360557556,0.0568242184817791,0.5296474099159241,0.5278001427650452,0.5386512875556946,0.5180920958518982
2,700.0,717.0,4001.0,4018.0,0.8529037833213806,0.9255143404006958,0.8498265147209167,0.3518676459789276,0.01,0.6993085741996765,0.8509798645973206,0.8485744595527649,0.8516320586204529,0.8476976156234741,467.0,351.0,865.0,749.0,0.6776315569877625,0.7345901131629944,0.6467416286468506,0.6254106760025024,0.329421728849411,0.6493231654167175,0.6809090971946716,0.6159539222717285,0.7113487124443054
3,678.0,659.0,4059.0,4040.0,0.8603221774101257,0.933029055595398,0.857792317867279,0.3320547938346863,0.01,0.7163797616958618,0.8568536043167114,0.8597574234008789,0.8562950491905212,0.8601094484329224,602.0,602.0,614.0,614.0,0.5049341917037964,0.6555842161178589,0.5049341320991516,2.0026943683624268,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
4,619.0,609.0,4109.0,4099.0,0.8677405714988708,0.9429246187210083,0.8693757057189941,0.3075558543205261,0.01,0.7392629981040955,0.8690423965454102,0.8706457018852234,0.8688003420829773,0.87058424949646,485.0,506.0,710.0,731.0,0.5896381735801697,0.6621158123016357,0.5959271192550659,1.456282377243042,0.18508322536945343,0.5942710041999817,0.590945839881897,0.6011512875556946,0.5838815569877625
5,575.0,595.0,4123.0,4143.0,0.8753709197044373,0.9485464692115784,0.876382052898407,0.2916407287120819,0.01,0.7523819208145142,0.8778489828109741,0.8744195699691772,0.878126323223114,0.8739534616470337,369.0,376.0,840.0,847.0,0.6949012875556946,0.7689587473869324,0.6946762800216675,0.7761606574058533,0.38741782307624817,0.694540798664093,0.6925593018531799,0.6965460777282715,0.6907894611358643
6,526.0,524.0,4194.0,4192.0,0.8895718455314636,0.9526679515838623,0.8889000415802002,0.2782909870147705,0.01,0.7778880000114441,0.8887612819671631,0.8888888955116272,0.8885120749473572,0.889110267162323,125.0,127.0,1089.0,1091.0,0.8963815569877625,0.9608587026596069,0.8964644074440002,0.2638421356678009,0.792773425579071,0.8970473408699036,0.89573073387146,0.8972039222717285,0.8955591917037964
7,547.0,547.0,4171.0,4171.0,0.8840610384941101,0.9549903273582458,0.8840215802192688,0.27139556407928467,0.01,0.768276035785675,0.8843024969100952,0.8840610384941101,0.8840610384941101,0.8840885758399963,190.0,194.0,1022.0,1026.0,0.8445723652839661,0.9052615761756897,0.8423145413398743,0.3947017192840576,0.6842378377914429,0.8433535695075989,0.8409836292266846,0.84375,0.8404605388641357
8,463.0,482.0,4236.0,4255.0,0.9008054137229919,0.9636606574058533,0.9002094864845276,0.24447087943553925,0.01,0.8000399470329285,0.9016019701957703,0.8982478380203247,0.9018651843070984,0.8979784846305847,139.0,128.0,1088.0,1077.0,0.890625,0.9617158770561218,0.8897534608840942,0.2502363324165344,0.7805466651916504,0.8867115378379822,0.8937759399414062,0.8856908082962036,0.8947368264198303
9,475.0,472.0,4246.0,4243.0,0.9001695513725281,0.9647912979125977,0.8997491598129272,0.2404271513223648,0.01,0.7997232675552368,0.8996690511703491,0.8998939394950867,0.8993217349052429,0.9001725912094116,286.0,289.0,927.0,930.0,0.7631579041481018,0.845540463924408,0.7637889385223389,0.5718508958816528,0.5272009372711182,0.7643975019454956,0.7629204392433167,0.7648026347160339,0.7623355388641357
10,496.0,489.0,4229.0,4222.0,0.8952946066856384,0.9617571234703064,0.8956257700920105,0.25185707211494446,0.0009999999,0.7914438843727112,0.8951172828674316,0.8962003588676453,0.8948706984519958,0.8964177966117859,242.0,245.0,971.0,974.0,0.8001644611358643,0.8976696729660034,0.7999072074890137,0.408856064081192,0.599524736404419,0.8006904721260071,0.7990155816078186,0.8009868264198303,0.7985197305679321
11,432.0,423.0,4295.0,4286.0,0.91034334897995,0.9728805422782898,0.9093879461288452,0.21124272048473358,0.0009999999,0.8190269470214844,0.9087800979614258,0.9101719856262207,0.9084357619285583,0.9104362726211548,147.0,145.0,1071.0,1069.0,0.8791118264198303,0.9544762969017029,0.8797844052314758,0.275509238243103,0.7598991394042969,0.8794379830360413,0.8805601596832275,0.8791118264198303,0.8807565569877625
