epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
3,701.0,686.0,4038.0,4023.0,0.8552074432373047,0.933631420135498,0.8529781103134155,0.33039766550064087,0.01,0.7066422700881958,0.8523568511009216,0.8543215394020081,0.8516088128089905,0.8548596501350403,238.0,346.0,806.0,914.0,0.7430555820465088,0.8407129645347595,0.7581497430801392,0.5005580186843872,0.495694637298584,0.7717210650444031,0.7253968119621277,0.7934027910232544,0.6996527910232544
4,670.0,687.0,4037.0,4054.0,0.8543606996536255,0.934861421585083,0.856726884841919,0.3261735141277313,0.01,0.7129608392715454,0.8577185273170471,0.8550938367843628,0.8581710457801819,0.8545998334884644,249.0,257.0,895.0,903.0,0.7821180820465088,0.8602652549743652,0.7812579870223999,0.4673255681991577,0.5608490705490112,0.7821507453918457,0.7784482836723328,0.7838541865348816,0.7769097089767456
5,616.0,623.0,4101.0,4108.0,0.8691786527633667,0.9431465268135071,0.8688806295394897,0.3048052489757538,0.01,0.7377490401268005,0.869506299495697,0.8683153390884399,0.8696020245552063,0.8680645823478699,217.0,222.0,930.0,935.0,0.8081597089767456,0.8984705805778503,0.8098605871200562,0.432354599237442,0.6189520955085754,0.8108541369438171,0.8081244826316833,0.8116319179534912,0.8072916865348816
6,593.0,584.0,4140.0,4131.0,0.8755292296409607,0.9497703909873962,0.8753064274787903,0.286836177110672,0.01,0.7508731484413147,0.8746951222419739,0.8761399984359741,0.8744707703590393,0.8763481378555298,183.0,182.0,970.0,969.0,0.8420138955116272,0.9227095246315002,0.8415558934211731,0.3628450334072113,0.6831657886505127,0.8411992192268372,0.8418766260147095,0.8411458134651184,0.8420138955116272
7,588.0,586.0,4138.0,4136.0,0.8757408857345581,0.9480330944061279,0.8756024241447449,0.2917064130306244,0.01,0.7513598799705505,0.8755947947502136,0.8759000301361084,0.8755292296409607,0.8758283257484436,180.0,192.0,960.0,972.0,0.8385416865348816,0.9145029187202454,0.8393192291259766,0.39867815375328064,0.6771685481071472,0.8422641754150391,0.8350515365600586,0.84375,0.8333333134651184
8,581.0,573.0,4151.0,4143.0,0.8782811164855957,0.9515873193740845,0.8776209950447083,0.28141066431999207,0.01,0.7555190324783325,0.8771494030952454,0.8784987330436707,0.8770110011100769,0.8785732388496399,174.0,178.0,974.0,978.0,0.8454861044883728,0.9191724061965942,0.847518265247345,0.4112481474876404,0.694462239742279,0.8483796715736389,0.8460207581520081,0.8489583134651184,0.8454861044883728
9,551.0,551.0,4173.0,4173.0,0.8827264904975891,0.9534501433372498,0.8832729458808899,0.2759209871292114,0.01,0.7665889859199524,0.8833502531051636,0.8833615779876709,0.8833615779876709,0.88321852684021,181.0,171.0,981.0,971.0,0.8472222089767456,0.9309775233268738,0.8464206457138062,0.33960196375846863,0.6944942474365234,0.844517707824707,0.8502627015113831,0.8428819179534912,0.8515625
10,517.0,522.0,4202.0,4207.0,0.8895004391670227,0.958482563495636,0.8899019360542297,0.2607748508453369,0.01,0.7797641158103943,0.8902984857559204,0.8896172642707825,0.8905588388442993,0.8893418312072754,202.0,196.0,956.0,950.0,0.8272569179534912,0.8983986377716064,0.8267531991004944,0.4332389831542969,0.6545614004135132,0.8256886601448059,0.8289703130722046,0.8246527910232544,0.8298611044883728
11,518.0,519.0,4205.0,4206.0,0.8909822106361389,0.9591493606567383,0.8902707695960999,0.25905486941337585,0.01,0.7805424332618713,0.8903268575668335,0.8901587128639221,0.8903471827507019,0.8901702165603638,203.0,194.0,958.0,949.0,0.8272569179534912,0.9035758376121521,0.8269765973091125,0.5043708682060242,0.6554208397865295,0.825240433216095,0.8302712440490723,0.8237847089767456,0.8315972089767456
12,530.0,527.0,4197.0,4194.0,0.8886536955833435,0.9584993124008179,0.8882357478141785,0.26102128624916077,0.01,0.7765095829963684,0.8879286050796509,0.8883711099624634,0.8878069519996643,0.888578474521637,149.0,137.0,1015.0,1003.0,0.8758680820465088,0.9456568360328674,0.87498539686203,0.29829561710357666,0.7518419623374939,0.8724980354309082,0.8798245787620544,0.8706597089767456,0.8810763955116272
13,554.0,544.0,4180.0,4170.0,0.8839966058731079,0.9580632448196411,0.8838478326797485,0.2618526816368103,0.01,0.7680217623710632,0.8832406997680664,0.8845990896224976,0.8827264904975891,0.8850377202033997,193.0,187.0,965.0,959.0,0.8359375,0.9169522523880005,0.8345546126365662,0.36744436621665955,0.6701825261116028,0.8335254788398743,0.8368237614631653,0.8324652910232544,0.8376736044883728
14,504.0,495.0,4229.0,4220.0,0.8945808410644531,0.9633474946022034,0.8942404985427856,0.2450495958328247,0.01,0.788814127445221,0.8937608599662781,0.8950158953666687,0.8933107256889343,0.8953351974487305,219.0,207.0,945.0,933.0,0.8151041865348816,0.8962956666946411,0.8141506910324097,0.47881630063056946,0.6303166151046753,0.8118708729743958,0.8184210658073425,0.8098958134651184,0.8203125
15,493.0,487.0,4237.0,4231.0,0.8960626721382141,0.9650159478187561,0.8961343765258789,0.23957791924476624,0.01,0.7924291491508484,0.8957180380821228,0.8967782855033875,0.8956393003463745,0.8968295454978943,150.0,153.0,999.0,1002.0,0.8680555820465088,0.9374457597732544,0.8686274290084839,0.37898141145706177,0.7369951605796814,0.8695299625396729,0.86753249168396,0.8697916865348816,0.8671875
16,470.0,462.0,4262.0,4254.0,0.9011430740356445,0.9682883024215698,0.9012486338615417,0.227787047624588,0.0009999999,0.8026765584945679,0.900641143321991,0.9020355939865112,0.9005080461502075,0.9021569490432739,149.0,159.0,993.0,1003.0,0.8637152910232544,0.9384464621543884,0.8669307231903076,0.3295166790485382,0.7327103018760681,0.8694987893104553,0.8631669282913208,0.8706597089767456,0.8619791865348816
17,385.0,384.0,4340.0,4339.0,0.9185012578964233,0.9782361388206482,0.9185255765914917,0.19032827019691467,0.0009999999,0.8370687365531921,0.9184304475784302,0.9186957478523254,0.9185012578964233,0.9186265468597412,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9494102001190186,0.8784972429275513,0.2920836806297302,0.7569634914398193,0.8784370422363281,0.8784722089767456,0.8784722089767456,0.8784722089767456
18,374.0,368.0,4356.0,4350.0,0.9212532043457031,0.9777224659919739,0.921440839767456,0.19199760258197784,0.0009999999,0.8430781960487366,0.9210753440856934,0.9220008254051208,0.9208298325538635,0.9221510887145996,137.0,133.0,1019.0,1015.0,0.8802083134651184,0.9479219317436218,0.8825364112854004,0.29539331793785095,0.7656604051589966,0.8816536068916321,0.8841463327407837,0.8810763955116272,0.8845486044883728
19,353.0,350.0,4374.0,4371.0,0.9248518347740173,0.9804200530052185,0.9254204034805298,0.18024227023124695,0.0009999999,0.850864827632904,0.9250956177711487,0.9258631467819214,0.9252752065658569,0.9257569313049316,151.0,146.0,1006.0,1001.0,0.8715277910232544,0.9458407759666443,0.8707894682884216,0.30812767148017883,0.7422119975090027,0.8695513606071472,0.8727114200592041,0.8689236044883728,0.8732638955116272
20,356.0,353.0,4371.0,4368.0,0.923793375492096,0.980742871761322,0.9248350262641907,0.1780463010072708,0.0009999999,0.8497430682182312,0.9246088266372681,0.925227701663971,0.9246401190757751,0.9251721501350403,129.0,128.0,1024.0,1023.0,0.8888888955116272,0.9526453614234924,0.8884240388870239,0.28921473026275635,0.7769155502319336,0.8880875706672668,0.8887923359870911,0.8880208134651184,0.8888888955116272
21,347.0,345.0,4379.0,4377.0,0.9263336062431335,0.9819939732551575,0.9265888333320618,0.17308126389980316,0.0009999999,0.8532834649085999,0.926542341709137,0.9269377589225769,0.9265453219413757,0.9268126487731934,151.0,149.0,1003.0,1001.0,0.8689236044883728,0.9434505105018616,0.8696548938751221,0.31604111194610596,0.7395926713943481,0.8692041039466858,0.8704347610473633,0.8689236044883728,0.8706597089767456
22,343.0,340.0,4384.0,4381.0,0.9280270934104919,0.9829121828079224,0.9275876879692078,0.167445108294487,0.0009999999,0.8552731871604919,0.9274275302886963,0.9279813766479492,0.9273920655250549,0.9279170632362366,135.0,129.0,1023.0,1017.0,0.8854166865348816,0.9507962465286255,0.8851500153541565,0.2959367036819458,0.7708657383918762,0.8833733797073364,0.8874345421791077,0.8828125,0.8880208134651184
23,332.0,336.0,4388.0,4392.0,0.9295088648796082,0.9819016456604004,0.9292440414428711,0.1729542315006256,0.0009999999,0.8584980368614197,0.9296613931655884,0.9289340376853943,0.9297205805778503,0.9288104176521301,135.0,135.0,1017.0,1017.0,0.8828125,0.9527335166931152,0.8828124403953552,0.29185304045677185,0.765625,0.8828125,0.8828125,0.8828125,0.8828125
24,301.0,299.0,4425.0,4423.0,0.9362828135490417,0.9855161309242249,0.9363603591918945,0.1551925390958786,9.999999e-05,0.8727517127990723,0.9361807107925415,0.9366793632507324,0.9362828135490417,0.9365741610527039,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9517968893051147,0.8797153234481812,0.29142725467681885,0.7595639824867249,0.8794708847999573,0.8801042437553406,0.8793402910232544,0.8802083134651184
25,300.0,302.0,4422.0,4424.0,0.9369178414344788,0.9874632954597473,0.9362853765487671,0.1465710997581482,9.999999e-05,0.8725763559341431,0.9365125894546509,0.9360981583595276,0.9364944696426392,0.9360382556915283,139.0,132.0,1020.0,1013.0,0.8828125,0.9505616426467896,0.882025957107544,0.29589298367500305,0.7648053765296936,0.8800860643386841,0.8847161531448364,0.8793402910232544,0.8854166865348816
