epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,452.0,453.0,4309.0,4310.0,0.9057118892669678,0.967352032661438,0.9057027101516724,0.23148246109485626,0.0009999999,0.8115009665489197,0.9059233665466309,0.904891848564148,0.9050819277763367,0.9056249856948853,123.0,125.0,1027.0,1029.0,0.890625,0.953833281993866,0.8924276828765869,0.2787407636642456,0.7847445011138916,0.8931159973144531,0.8916811347007751,0.8932291865348816,0.8914930820465088
12,442.0,446.0,4316.0,4320.0,0.9082318544387817,0.9672723412513733,0.9072391986846924,0.23161247372627258,0.0009999999,0.8144490718841553,0.9075759649276733,0.9064204692840576,0.9071818590164185,0.906778872013092,142.0,141.0,1011.0,1010.0,0.8767361044883728,0.9443423748016357,0.8771324753761292,0.30225810408592224,0.7543458938598633,0.8768162131309509,0.8774978518486023,0.8767361044883728,0.8776041865348816
13,457.0,473.0,4289.0,4305.0,0.9017219543457031,0.9686957001686096,0.9014548659324646,0.22725757956504822,0.0009999999,0.8026406764984131,0.9026908278465271,0.9010046124458313,0.9040319323539734,0.8996313214302063,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9535247087478638,0.887528657913208,0.27991124987602234,0.7751786112785339,0.8872730135917664,0.887923538684845,0.8871527910232544,0.8880208134651184
14,456.0,450.0,4312.0,4306.0,0.9048718810081482,0.9691938757896423,0.9052666425704956,0.22495850920677185,0.0009999999,0.8106695413589478,0.9048280119895935,0.9053826928138733,0.9042419195175171,0.9059455394744873,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9508305788040161,0.8914856314659119,0.2844737768173218,0.7829975485801697,0.8915180563926697,0.8914930820465088,0.8914930820465088,0.8914930820465088
15,410.0,413.0,4349.0,4352.0,0.9124317765235901,0.9704836010932922,0.9138556122779846,0.22002220153808594,0.0009999999,0.8276770114898682,0.9142398834228516,0.9133263230323792,0.9139017462730408,0.9133493900299072,121.0,123.0,1029.0,1031.0,0.8949652910232544,0.9537508487701416,0.8942115306854248,0.27804034948349,0.7882044315338135,0.8947447538375854,0.8934141993522644,0.8949652910232544,0.8932291865348816
16,426.0,428.0,4334.0,4336.0,0.9109618067741394,0.9705957770347595,0.910495936870575,0.21991963684558868,0.0009999999,0.8209198117256165,0.9105623364448547,0.9101595282554626,0.9105417728424072,0.9102243781089783,154.0,153.0,999.0,998.0,0.8671875,0.9403780698776245,0.8666400909423828,0.31679731607437134,0.7335214614868164,0.8665577173233032,0.8670721054077148,0.8663194179534912,0.8671875
17,419.0,432.0,4330.0,4343.0,0.9107517600059509,0.9719565510749817,0.911167323589325,0.2149597555398941,0.0009999999,0.8221620917320251,0.9122246503829956,0.9095287919044495,0.9120117425918579,0.909695565700531,144.0,144.0,1008.0,1008.0,0.8741319179534912,0.9435427188873291,0.8749788999557495,0.30715858936309814,0.75001060962677,0.8750513195991516,0.875,0.875,0.875
18,380.0,377.0,4385.0,4382.0,0.9199916124343872,0.9759759306907654,0.9204707741737366,0.19885249435901642,0.0009999999,0.8411363959312439,0.9204114675521851,0.920781672000885,0.9202015995979309,0.9208493828773499,156.0,155.0,997.0,996.0,0.8645833134651184,0.932758092880249,0.8649786710739136,0.34046947956085205,0.7300498485565186,0.8646729588508606,0.8653345108032227,0.8645833134651184,0.8654513955116272
19,396.0,397.0,4365.0,4366.0,0.91642165184021,0.9744996428489685,0.9167852997779846,0.20506051182746887,9.999999e-05,0.8336207270622253,0.916936457157135,0.9166491627693176,0.9168416857719421,0.9166827201843262,127.0,125.0,1027.0,1025.0,0.890625,0.9526991844177246,0.8904950618743896,0.2825838327407837,0.7812595367431641,0.8900240659713745,0.8913043737411499,0.8897569179534912,0.8914930820465088
20,391.0,382.0,4380.0,4371.0,0.9191516041755676,0.9771946668624878,0.9178402423858643,0.1944752186536789,9.999999e-05,0.8359606862068176,0.9172918796539307,0.919629693031311,0.9178916215896606,0.9188942313194275,127.0,127.0,1025.0,1025.0,0.8897569179534912,0.9516183733940125,0.8897623419761658,0.28647106885910034,0.7795223593711853,0.8897518515586853,0.8897569179534912,0.8897569179534912,0.8897569179534912
0,1049.0,1064.0,3736.0,3751.0,0.7862499952316284,0.8487194180488586,0.7801074981689453,0.4970296621322632,0.01,0.560229480266571,0.7811771035194397,0.7790238857269287,0.78145831823349,0.778333306312561,423.0,429.0,723.0,729.0,0.6336805820465088,0.739169716835022,0.6310713887214661,0.6082960367202759,0.2604769170284271,0.6310703754425049,0.6295337080955505,0.6328125,0.6276041865348816
1,773.0,750.0,4012.0,3989.0,0.8416631817817688,0.9184612035751343,0.8391933441162109,0.36641013622283936,0.01,0.679606020450592,0.8382803797721863,0.841738760471344,0.8376732468605042,0.842227578163147,374.0,206.0,946.0,778.0,0.7404513955116272,0.8504747152328491,0.7283249497413635,0.4713476896286011,0.502497136592865,0.7170721888542175,0.7906504273414612,0.6753472089767456,0.8211805820465088
2,660.0,657.0,4105.0,4102.0,0.8645527362823486,0.9355384111404419,0.8620895147323608,0.3262224793434143,0.01,0.7245947122573853,0.8622715473175049,0.8619458079338074,0.8614027500152588,0.8625160455703735,562.0,543.0,609.0,590.0,0.5208333134651184,0.7144915461540222,0.5164116621017456,0.9814509153366089,0.04080953076481819,0.5200233459472656,0.5207414031028748,0.5121527910232544,0.5286458134651184
3,668.0,682.0,4080.0,4094.0,0.8584628105163574,0.9360449910163879,0.8592370748519897,0.32336318492889404,0.01,0.7179677486419678,0.8596889972686768,0.8572027087211609,0.8597227931022644,0.8576121926307678,470.0,480.0,672.0,682.0,0.5894097089767456,0.7348482012748718,0.5892339944839478,0.8395540714263916,0.17538923025131226,0.5888974070549011,0.5869191288948059,0.5920138955116272,0.5833333134651184
4,651.0,639.0,4123.0,4111.0,0.8647627234458923,0.9402876496315002,0.8650514483451843,0.31334632635116577,0.01,0.730743408203125,0.8646889328956604,0.8654736876487732,0.8632927536964417,0.8665705323219299,336.0,312.0,840.0,816.0,0.7178819179534912,0.8364124894142151,0.7157430052757263,0.48842334747314453,0.43765637278556824,0.7143973708152771,0.7234042286872864,0.7083333134651184,0.7291666865348816
5,531.0,538.0,4224.0,4231.0,0.889752209186554,0.9584780335426331,0.8881263136863708,0.26495978236198425,0.0009999999,0.7761958837509155,0.8886914849281311,0.8871880769729614,0.888492226600647,0.8873077630996704,158.0,146.0,1006.0,994.0,0.8706597089767456,0.932689905166626,0.867314875125885,0.36458253860473633,0.7361873984336853,0.8643866777420044,0.8719298243522644,0.8628472089767456,0.8732638955116272
6,492.0,500.0,4262.0,4270.0,0.8956320881843567,0.9614803791046143,0.8961055278778076,0.2519223093986511,0.0009999999,0.7922065258026123,0.8968759179115295,0.8951781988143921,0.89668208360672,0.895224392414093,159.0,160.0,992.0,993.0,0.8619791865348816,0.9415267705917358,0.861615777015686,0.3106814920902252,0.7230948209762573,0.8618413805961609,0.8612315654754639,0.8619791865348816,0.8611111044883728
7,469.0,468.0,4294.0,4293.0,0.899832010269165,0.9658567905426025,0.9011772871017456,0.23744696378707886,0.0009999999,0.8024367094039917,0.9011426568031311,0.9017013311386108,0.9015119671821594,0.9012820720672607,110.0,110.0,1042.0,1042.0,0.9036458134651184,0.9626442790031433,0.9044719338417053,0.24781298637390137,0.8090364933013916,0.9046039581298828,0.9045138955116272,0.9045138955116272,0.9045138955116272
8,477.0,474.0,4288.0,4285.0,0.901091992855072,0.9654544591903687,0.8994382619857788,0.23857446014881134,0.0009999999,0.7988861203193665,0.8991048336029053,0.9003992676734924,0.899832010269165,0.8997275829315186,107.0,108.0,1044.0,1045.0,0.90625,0.9634798765182495,0.9067411422729492,0.24469222128391266,0.8133730292320251,0.9070078730583191,0.9063313007354736,0.9071180820465088,0.90625
9,468.0,463.0,4299.0,4294.0,0.9027719497680664,0.9659234285354614,0.9014303684234619,0.23696216940879822,0.0009999999,0.8030515313148499,0.9011608958244324,0.9026697278022766,0.9017219543457031,0.9020192623138428,115.0,116.0,1036.0,1037.0,0.8993055820465088,0.9623330235481262,0.8997765779495239,0.24944373965263367,0.7994847893714905,0.9001047611236572,0.8993929028511047,0.9001736044883728,0.8993055820465088
10,443.0,452.0,4310.0,4319.0,0.9055019021034241,0.9657683968544006,0.9068674445152283,0.23769798874855042,0.0009999999,0.8136008977890015,0.9075684547424316,0.9052609801292419,0.9069718718528748,0.9058333039283752,115.0,117.0,1035.0,1037.0,0.8984375,0.9612113833427429,0.8994132280349731,0.25218600034713745,0.7986212968826294,0.8999669551849365,0.8986135125160217,0.9001736044883728,0.8984375
11,416.0,424.0,4338.0,4346.0,0.9113817811012268,0.969788670539856,0.9118137359619141,0.22266033291816711,0.0009999999,0.8235475420951843,0.9126371145248413,0.9111111164093018,0.9126417636871338,0.9107531905174255,107.0,107.0,1045.0,1045.0,0.9079861044883728,0.9657241702079773,0.907049298286438,0.23652714490890503,0.8142460584640503,0.9072636365890503,0.9071180820465088,0.9071180820465088,0.9071180820465088
12,449.0,455.0,4307.0,4313.0,0.9050819277763367,0.9686807990074158,0.904966413974762,0.22728314995765686,0.0009999999,0.8099021315574646,0.9055072069168091,0.9045721292495728,0.9057118892669678,0.9042948484420776,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9651089310646057,0.9109387993812561,0.23876285552978516,0.8220527172088623,0.9107638597488403,0.9113814234733582,0.9105902910232544,0.9114583134651184
13,438.0,448.0,4314.0,4324.0,0.9073918461799622,0.9695639610290527,0.9072058200836182,0.22387616336345673,0.0009999999,0.8142605423927307,0.9079827070236206,0.9061190485954285,0.908021867275238,0.9060577154159546,116.0,116.0,1036.0,1036.0,0.9001736044883728,0.9624448418617249,0.8992562890052795,0.24897749722003937,0.7986312508583069,0.8994206190109253,0.8993055820465088,0.8993055820465088,0.8993055820465088
14,442.0,441.0,4321.0,4320.0,0.9084418416023254,0.9719749689102173,0.9079866409301758,0.21521808207035065,0.0009999999,0.8160885572433472,0.9080274701118469,0.9073724150657654,0.9071818590164185,0.9081249833106995,115.0,113.0,1039.0,1037.0,0.9010416865348816,0.9668521881103516,0.9009527564048767,0.23350350558757782,0.8020941615104675,0.9003605246543884,0.9017391204833984,0.9001736044883728,0.9019097089767456
15,416.0,417.0,4345.0,4346.0,0.9141117334365845,0.9715324640274048,0.9117457270622253,0.2157837301492691,0.0009999999,0.8234773874282837,0.9117889404296875,0.9124501347541809,0.9126417636871338,0.9116025567054749,113.0,110.0,1042.0,1039.0,0.9045138955116272,0.9611973762512207,0.9030374884605408,0.26275908946990967,0.8064385652542114,0.9022703170776367,0.9042645692825317,0.9019097089767456,0.9045138955116272
16,417.0,425.0,4337.0,4345.0,0.9115917682647705,0.9739611148834229,0.9117193818092346,0.20709219574928284,9.999999e-05,0.823407769203186,0.9124806523323059,0.9109014868736267,0.9124317765235901,0.910849392414093,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9685302972793579,0.9053196310997009,0.22658880054950714,0.8107723593711853,0.9055125117301941,0.9053819179534912,0.9053819179534912,0.9053819179534912
17,389.0,391.0,4371.0,4373.0,0.9170516729354858,0.9764443039894104,0.9171923995018005,0.1975189745426178,9.999999e-05,0.8345041871070862,0.9175500273704529,0.9179261326789856,0.9183116555213928,0.917019248008728,104.0,104.0,1048.0,1048.0,0.9088541865348816,0.9692601561546326,0.9096532464027405,0.22410832345485687,0.8194535374641418,0.909866988658905,0.9097222089767456,0.9097222089767456,0.9097222089767456
