epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,475.0,485.0,4311.0,4321.0,0.900542140007019,0.967908501625061,0.9000569581985474,0.229156494140625,0.01,0.7998912334442139,0.9007456302642822,0.8990844488143921,0.9009591341018677,0.8988889455795288,291.0,292.0,796.0,797.0,0.7380514740943909,0.8340583443641663,0.7318819761276245,0.5639054775238037,0.4644838869571686,0.7330384254455566,0.7318640947341919,0.732536792755127,0.7316176295280457
11,451.0,462.0,4334.0,4345.0,0.9047122597694397,0.9701115489006042,0.9049027562141418,0.22273990511894226,0.0009999999,0.8096543550491333,0.9057852029800415,0.9038901329040527,0.9059633016586304,0.9036527276039124,322.0,400.0,688.0,766.0,0.6645220518112183,0.7856103181838989,0.6795859932899475,0.5856310725212097,0.33746814727783203,0.6814570426940918,0.6569468379020691,0.7040441036224365,0.6323529481887817
12,378.0,386.0,4410.0,4418.0,0.9207673072814941,0.9776633381843567,0.9204730987548828,0.19209475815296173,0.0009999999,0.8407942652702332,0.9210514426231384,0.9196503162384033,0.9211843013763428,0.919541597366333,151.0,147.0,941.0,937.0,0.8639705777168274,0.9436829090118408,0.8627908825874329,0.3086070716381073,0.726123571395874,0.8617505431175232,0.8643911480903625,0.861213207244873,0.8648896813392639
13,388.0,393.0,4403.0,4408.0,0.9188907146453857,0.978360652923584,0.9186363816261292,0.18890301883220673,0.0009999999,0.8372312188148499,0.9190812110900879,0.9181420803070068,0.9190992712974548,0.9180833101272583,148.0,148.0,940.0,940.0,0.8639705777168274,0.9460086226463318,0.8639705181121826,0.3036819398403168,0.7279411554336548,0.8639705777168274,0.8639705777168274,0.8639705777168274,0.8639705777168274
14,407.0,402.0,4394.0,4389.0,0.9168056845664978,0.9766488075256348,0.915608823299408,0.19569313526153564,0.0009999999,0.8313342332839966,0.915237307548523,0.9160926938056946,0.9151375889778137,0.9161666631698608,120.0,120.0,968.0,968.0,0.8897058963775635,0.9586249589920044,0.8897058367729187,0.2676966190338135,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
15,337.0,335.0,4461.0,4459.0,0.9291076064109802,0.9811457395553589,0.9299824833869934,0.17628255486488342,0.0009999999,0.8599692583084106,0.9297659397125244,0.9301210045814514,0.9297330975532532,0.930180549621582,124.0,126.0,962.0,964.0,0.8841911554336548,0.9552850723266602,0.8852456212043762,0.2767367959022522,0.7702307105064392,0.8857668042182922,0.884403645992279,0.8860294222831726,0.8841911554336548
16,364.0,363.0,4433.0,4432.0,0.9245204329490662,0.9808218479156494,0.9241953492164612,0.17765937745571136,0.0009999999,0.8484456539154053,0.9241494536399841,0.9242961406707764,0.9241034388542175,0.9243194460868835,128.0,130.0,958.0,960.0,0.8805146813392639,0.9627410769462585,0.8815905451774597,0.2525576949119568,0.7628770470619202,0.8820465803146362,0.8807339668273926,0.8823529481887817,0.8805146813392639
17,342.0,334.0,4462.0,4454.0,0.9291076064109802,0.9817031025886536,0.9294906854629517,0.1724967509508133,0.0009999999,0.8590977787971497,0.9288234710693359,0.9302423000335693,0.9286905527114868,0.9303749799728394,120.0,122.0,966.0,968.0,0.888786792755127,0.9625552296638489,0.888857901096344,0.25582656264305115,0.7775856256484985,0.8895745873451233,0.8880733847618103,0.8897058963775635,0.8878676295280457
18,375.0,371.0,4425.0,4421.0,0.9222268462181091,0.9781135320663452,0.9222244024276733,0.1888645887374878,9.999999e-05,0.8445248603820801,0.9219068288803101,0.922579288482666,0.9218098521232605,0.922666609287262,108.0,107.0,981.0,980.0,0.9007353186607361,0.9692209362983704,0.9011477828025818,0.22733400762081146,0.8023954033851624,0.9008342623710632,0.9015639424324036,0.9007353186607361,0.9016544222831726
19,344.0,335.0,4461.0,4452.0,0.9288991093635559,0.9830940365791321,0.9291924238204956,0.167012020945549,9.999999e-05,0.8585100173950195,0.9284284710884094,0.9300187826156616,0.9282735586166382,0.930180549621582,104.0,104.0,984.0,984.0,0.904411792755127,0.969022810459137,0.9044117331504822,0.22790414094924927,0.8088235259056091,0.904411792755127,0.904411792755127,0.904411792755127,0.904411792755127
20,330.0,331.0,4465.0,4466.0,0.9311926364898682,0.9805083274841309,0.9311025738716125,0.17769542336463928,9.999999e-05,0.8622105121612549,0.931182861328125,0.9309985637664795,0.9311926364898682,0.9309999346733093,102.0,103.0,985.0,986.0,0.90625,0.9695276618003845,0.9058366417884827,0.22716176509857178,0.8115866184234619,0.9061625003814697,0.905417799949646,0.90625,0.9053308963775635
21,334.0,332.0,4464.0,4462.0,0.9309841394424438,0.9826193451881409,0.930548906326294,0.16834400594234467,9.999999e-05,0.8611118793487549,0.9303454756736755,0.9307467937469482,0.9303586483001709,0.9307500123977661,104.0,104.0,984.0,984.0,0.904411792755127,0.9697397947311401,0.9044117331504822,0.22607183456420898,0.8088235259056091,0.904411792755127,0.904411792755127,0.904411792755127,0.904411792755127
22,343.0,344.0,4452.0,4453.0,0.9284820556640625,0.9819952249526978,0.9283382296562195,0.17193838953971863,9.999999e-05,0.8566625714302063,0.9284159541130066,0.9282885193824768,0.9284820556640625,0.9282222390174866,101.0,102.0,986.0,987.0,0.9071691036224365,0.9690135717391968,0.9067914485931396,0.2280527800321579,0.8134236931800842,0.9070086479187012,0.9063360691070557,0.9071691036224365,0.90625
23,326.0,318.0,4478.0,4470.0,0.9326522350311279,0.984237551689148,0.9327799677848816,0.1610734611749649,9.999999e-05,0.8657082915306091,0.9321610331535339,0.9335839748382568,0.9320266842842102,0.933680534362793,101.0,101.0,987.0,987.0,0.9071691036224365,0.9694862365722656,0.9071690440177917,0.22618260979652405,0.814338207244873,0.9071691036224365,0.9071691036224365,0.9071691036224365,0.9071691036224365
24,327.0,326.0,4470.0,4469.0,0.9314011931419373,0.9815673232078552,0.9318795800209045,0.17349514365196228,9.999999e-05,0.8638129830360413,0.9318437576293945,0.9320124983787537,0.9318181872367859,0.9320000410079956,104.0,104.0,984.0,984.0,0.9034926295280457,0.9693612456321716,0.9043748378753662,0.22827351093292236,0.8088338375091553,0.9044939279556274,0.904411792755127,0.904411792755127,0.904411792755127
25,334.0,329.0,4467.0,4462.0,0.9309841394424438,0.9822925925254822,0.9308685064315796,0.17039752006530762,9.999999e-05,0.8618515133857727,0.9305009245872498,0.9313295483589172,0.9303586483001709,0.9314305782318115,110.0,110.0,978.0,978.0,0.8988970518112183,0.9689489603042603,0.8988969922065735,0.22836485505104065,0.7977941036224365,0.8988970518112183,0.8988970518112183,0.8988970518112183,0.8988970518112183
26,316.0,315.0,4481.0,4480.0,0.9343202710151672,0.9840094447135925,0.9342114329338074,0.1616603285074234,9.999999e-06,0.8684706687927246,0.9341714382171631,0.9343065619468689,0.9341117739677429,0.9343332648277283,104.0,101.0,987.0,984.0,0.9053308963775635,0.9695926904678345,0.9056854248046875,0.22702625393867493,0.8115991950035095,0.9046379923820496,0.9069124460220337,0.904411792755127,0.9071691036224365
27,337.0,335.0,4461.0,4459.0,0.9301501512527466,0.9826204776763916,0.9299197196960449,0.16810958087444305,9.999999e-06,0.8598862886428833,0.9297666549682617,0.9301210045814514,0.9297330975532532,0.9301388263702393,103.0,103.0,985.0,985.0,0.9053308963775635,0.9696171879768372,0.9053308367729187,0.22685915231704712,0.810661792755127,0.9053308963775635,0.9053308963775635,0.9053308963775635,0.9053308963775635
0,1029.0,1041.0,3759.0,3771.0,0.7885416746139526,0.854936957359314,0.7844186425209045,0.4911167323589325,0.01,0.5689606666564941,0.7855821251869202,0.7836658358573914,0.7856249809265137,0.7831249833106995,544.0,544.0,544.0,544.0,0.5,0.5745769143104553,0.4999999403953552,3.402406930923462,0.0,0.5,0.5,0.5,0.5
1,729.0,730.0,4066.0,4067.0,0.8477898240089417,0.9134060740470886,0.847939133644104,0.3742024302482605,0.01,0.6959642767906189,0.8481065630912781,0.8478215336799622,0.847998321056366,0.8478333353996277,372.0,226.0,862.0,716.0,0.7316176295280457,0.8196054100990295,0.7053413391113281,0.56932133436203,0.45501112937927246,0.6987282037734985,0.7600849270820618,0.658088207244873,0.7922794222831726
2,761.0,763.0,4033.0,4035.0,0.8415346145629883,0.9144802093505859,0.8410941958427429,0.37279635667800903,0.01,0.6822161674499512,0.8412914276123047,0.8409754037857056,0.841326117515564,0.840874969959259,305.0,281.0,807.0,783.0,0.7288603186607361,0.8199424743652344,0.7276431918144226,0.6949748992919922,0.46158960461616516,0.7258422374725342,0.7359022498130798,0.7196691036224365,0.7417279481887817
3,684.0,701.0,4095.0,4112.0,0.8552960753440857,0.9311953186988831,0.855889081954956,0.33452272415161133,0.01,0.7112569212913513,0.8568587303161621,0.8543527722358704,0.8573811650276184,0.8538193702697754,307.0,315.0,773.0,781.0,0.7132353186607361,0.7999452352523804,0.7152066826820374,0.9022448658943176,0.4283384382724762,0.7157357335090637,0.7125912308692932,0.7178308963775635,0.7104779481887817
4,651.0,660.0,4136.0,4145.0,0.8636363744735718,0.9378376603126526,0.8634399175643921,0.319059818983078,0.01,0.7266578078269958,0.8640211820602417,0.8626430630683899,0.8642618656158447,0.8623749613761902,187.0,217.0,871.0,901.0,0.8170955777168274,0.896467924118042,0.8169363737106323,0.44666218757629395,0.6289554238319397,0.8231297135353088,0.8059033751487732,0.828125,0.8005514740943909
5,635.0,644.0,4152.0,4161.0,0.8661384582519531,0.9400131106376648,0.8668482303619385,0.3125830888748169,0.01,0.7334596514701843,0.8674101829528809,0.8659729361534119,0.8675979971885681,0.8657777905464172,366.0,362.0,726.0,722.0,0.6654411554336548,0.7697778940200806,0.6647970676422119,1.2236740589141846,0.33089110255241394,0.6648897528648376,0.6660516858100891,0.6636029481887817,0.6672794222831726
6,622.0,625.0,4171.0,4174.0,0.8698915839195251,0.9447956085205078,0.8700125217437744,0.30044642090797424,0.01,0.739937424659729,0.870169997215271,0.869764506816864,0.8703085780143738,0.8696388602256775,368.0,382.0,706.0,720.0,0.6571691036224365,0.7675126194953918,0.6575300097465515,1.217720627784729,0.310711145401001,0.6573634147644043,0.6533575057983398,0.6617646813392639,0.6488970518112183
7,619.0,613.0,4183.0,4177.0,0.8719766736030579,0.9472270011901855,0.8715349435806274,0.29373207688331604,0.01,0.7432053685188293,0.8710895776748657,0.8720250725746155,0.8709341287612915,0.8722221851348877,294.0,295.0,793.0,794.0,0.7297794222831726,0.8247014880180359,0.7294445037841797,0.855722963809967,0.45864295959472656,0.7295314073562622,0.7291092872619629,0.7297794222831726,0.7288603186607361
8,564.0,577.0,4219.0,4232.0,0.8809424638748169,0.9512855410575867,0.8811882734298706,0.2826424837112427,0.0009999999,0.7620784640312195,0.8820721507072449,0.8800166249275208,0.8824020028114319,0.8796666264533997,216.0,215.0,873.0,872.0,0.8023896813392639,0.889332115650177,0.8018107414245605,0.5118216872215271,0.6038637757301331,0.8017109632492065,0.802207887172699,0.8014705777168274,0.8023896813392639
9,498.0,490.0,4306.0,4298.0,0.8969975113868713,0.958931028842926,0.8968594074249268,0.2596946358680725,0.0009999999,0.7939605712890625,0.8963606953620911,0.8976607918739319,0.8961634635925293,0.8977916240692139,139.0,139.0,949.0,949.0,0.8722426295280457,0.9417860507965088,0.8722425699234009,0.3106067180633545,0.7444853186607361,0.8722426295280457,0.8722426295280457,0.8722426295280457,0.8722426295280457
10,482.0,480.0,4316.0,4314.0,0.8994995951652527,0.9644944071769714,0.8997090458869934,0.24148572981357574,0.0009999999,0.7994701266288757,0.8995622992515564,0.8998748660087585,0.8994995951652527,0.8999305963516235,139.0,144.0,944.0,949.0,0.8704044222831726,0.9413521885871887,0.8704285025596619,0.31462109088897705,0.7399352192878723,0.871306300163269,0.8682525157928467,0.8722426295280457,0.8676470518112183
11,496.0,496.0,4300.0,4300.0,0.8961634635925293,0.9627311825752258,0.8965497612953186,0.2473495453596115,0.0009999999,0.7931644916534424,0.8966309428215027,0.8965804576873779,0.8965804576873779,0.8965694308280945,178.0,179.0,909.0,910.0,0.8354779481887817,0.9203087687492371,0.8360763788223267,0.37802162766456604,0.6718778014183044,0.8361198902130127,0.8356290459632874,0.8363970518112183,0.8354779481887817
12,477.0,479.0,4317.0,4319.0,0.9001250863075256,0.964962363243103,0.9003255367279053,0.2397882640361786,0.0009999999,0.8006489276885986,0.9005085229873657,0.9001667499542236,0.900542140007019,0.9001110792160034,142.0,144.0,944.0,946.0,0.8685661554336548,0.9381492733955383,0.8686444759368896,0.3215940296649933,0.7371442317962646,0.8693394660949707,0.8678898811340332,0.8694853186607361,0.8676470518112183
13,482.0,485.0,4311.0,4314.0,0.8999165892601013,0.9636345505714417,0.8991663455963135,0.2442554384469986,9.999999e-05,0.7983204126358032,0.8994432687759399,0.8989372849464417,0.8994995951652527,0.8988333344459534,134.0,136.0,952.0,954.0,0.876838207244873,0.9466735124588013,0.8760758638381958,0.29986077547073364,0.7518476843833923,0.8765318393707275,0.8752293586730957,0.876838207244873,0.875
14,447.0,451.0,4345.0,4349.0,0.9065888524055481,0.9690436124801636,0.9063960909843445,0.22607895731925964,9.999999e-05,0.8127179741859436,0.9066867232322693,0.90604168176651,0.9067973494529724,0.9059305787086487,132.0,134.0,954.0,956.0,0.8786764740943909,0.9471845030784607,0.8779354095458984,0.29851293563842773,0.7555234432220459,0.8783262968063354,0.8770642280578613,0.8786764740943909,0.876838207244873
15,471.0,480.0,4316.0,4325.0,0.9007506370544434,0.9655773639678955,0.9009537696838379,0.23769515752792358,9.999999e-05,0.8017551898956299,0.9016507863998413,0.9001040458679199,0.9017931818962097,0.8999305963516235,133.0,134.0,954.0,955.0,0.876838207244873,0.9481480717658997,0.8773654699325562,0.2976795732975006,0.7546006441116333,0.8776260614395142,0.8769513368606567,0.8777573704719543,0.876838207244873
16,468.0,472.0,4324.0,4328.0,0.902001678943634,0.9669824838638306,0.9021043181419373,0.23344328999519348,9.999999e-05,0.8041511178016663,0.9024268388748169,0.9016666412353516,0.9024186730384827,0.9016528129577637,134.0,134.0,954.0,954.0,0.876838207244873,0.9484305381774902,0.876838207244873,0.2985150218009949,0.7536764740943909,0.876838207244873,0.876838207244873,0.876838207244873,0.876838207244873
17,487.0,484.0,4312.0,4309.0,0.8990825414657593,0.9671193957328796,0.8987180590629578,0.23252759873867035,9.999999e-05,0.7975083589553833,0.8985000848770142,0.8990194201469421,0.8984570503234863,0.8990556001663208,137.0,137.0,951.0,951.0,0.8740808963775635,0.9483523368835449,0.8740509152412415,0.29844778776168823,0.7481713891029358,0.8741479516029358,0.8740808963775635,0.8740808963775635,0.8740808963775635
18,450.0,460.0,4336.0,4346.0,0.9047122597694397,0.967912495136261,0.9052021503448486,0.2296055555343628,9.999999e-06,0.8102543950080872,0.9059998393058777,0.9042863249778748,0.9061717987060547,0.9040694236755371,137.0,138.0,950.0,951.0,0.873161792755127,0.9482505917549133,0.8736675381660461,0.2989593744277954,0.7472483515739441,0.8739933967590332,0.8732782602310181,0.8740808963775635,0.873161792755127
19,451.0,454.0,4342.0,4345.0,0.9059633016586304,0.9684672355651855,0.9056992530822754,0.22784800827503204,9.999999e-06,0.8113641142845154,0.9059492945671082,0.9053969383239746,0.9059633016586304,0.9053611159324646,136.0,137.0,951.0,952.0,0.8740808963775635,0.9484296441078186,0.874542236328125,0.2985866367816925,0.7490953803062439,0.8750073909759521,0.8741965293884277,0.875,0.8740808963775635
