epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,404.0,399.0,4367.0,4362.0,0.9152328968048096,0.9764246940612793,0.915583610534668,0.19684746861457825,0.0009999999,0.8313116431236267,0.915266752243042,0.9161940813064575,0.9152328968048096,0.9161666631698608,156.0,155.0,997.0,996.0,0.8645833134651184,0.9398509860038757,0.864966094493866,0.3297255039215088,0.7300398945808411,0.8646901249885559,0.8653345108032227,0.8645833134651184,0.8654513955116272
15,400.0,396.0,4370.0,4366.0,0.9162819981575012,0.9767564535140991,0.9165706634521484,0.19599421322345734,0.0009999999,0.8332462310791016,0.9162964820861816,0.9168416857719421,0.9160721898078918,0.9170277714729309,223.0,224.0,928.0,929.0,0.8055555820465088,0.8944510221481323,0.8060400485992432,0.4989776611328125,0.611984372138977,0.8063271641731262,0.8057242035865784,0.8064236044883728,0.8055555820465088
16,393.0,384.0,4382.0,4373.0,0.917960524559021,0.9762867093086243,0.9178194999694824,0.19725508987903595,9.999999e-05,0.8357928395271301,0.9170951247215271,0.9192768335342407,0.9175409078598022,0.9188193678855896,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9672331213951111,0.9114582538604736,0.2326529324054718,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
17,386.0,375.0,4391.0,4380.0,0.921107828617096,0.9785823822021484,0.9201716184616089,0.18732185661792755,9.999999e-05,0.840542197227478,0.9193069338798523,0.921135663986206,0.9190096259117126,0.9214028120040894,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9653807282447815,0.9110134840011597,0.23862449824810028,0.8220667243003845,0.910628616809845,0.9113814234733582,0.9105902910232544,0.9114583134651184
18,391.0,387.0,4379.0,4375.0,0.9183802008628845,0.9787536263465881,0.9182075262069702,0.18721796572208405,9.999999e-05,0.8365355134010315,0.9179500341415405,0.9187316298484802,0.917960524559021,0.918666660785675,108.0,107.0,1045.0,1044.0,0.90625,0.9630917906761169,0.9066531658172607,0.24687020480632782,0.813373863697052,0.9063167572021484,0.9070373773574829,0.90625,0.9071180820465088
19,369.0,364.0,4402.0,4397.0,0.9227864146232605,0.980313241481781,0.9229192137718201,0.18006733059883118,9.999999e-05,0.8459214568138123,0.9224932789802551,0.9235454797744751,0.9225766062736511,0.9234583377838135,108.0,107.0,1045.0,1044.0,0.9071180820465088,0.9658567905426025,0.9066395163536072,0.2366931140422821,0.8133734464645386,0.9063434600830078,0.9070373773574829,0.90625,0.9071180820465088
20,343.0,345.0,4421.0,4423.0,0.9278220534324646,0.9803171157836914,0.9273850321769714,0.1806725561618805,9.999999e-06,0.8548176884651184,0.927640974521637,0.9276426434516907,0.9280319213867188,0.9271805882453918,107.0,107.0,1045.0,1045.0,0.9079861044883728,0.9663598537445068,0.9071442484855652,0.23592591285705566,0.8142460584640503,0.9070737361907959,0.9071180820465088,0.9071180820465088,0.9071180820465088
21,356.0,356.0,4410.0,4410.0,0.9250944256782532,0.9812896847724915,0.9253434538841248,0.17660744488239288,9.999999e-06,0.8507558107376099,0.9254276752471924,0.9253042340278625,0.9253042340278625,0.9253610968589783,108.0,108.0,1044.0,1044.0,0.90625,0.967210590839386,0.9062498807907104,0.23310770094394684,0.8125,0.90625,0.90625,0.90625,0.90625
0,1027.0,1019.0,3781.0,3773.0,0.7887499928474426,0.8650156259536743,0.7860916256904602,0.4681481420993805,0.01,0.574093222618103,0.7876690030097961,0.7873539328575134,0.7860416769981384,0.7877083420753479,576.0,576.0,576.0,576.0,0.5,0.5214184522628784,0.4999999403953552,2.097869873046875,0.0,0.5,0.5,0.5,0.5
1,692.0,705.0,4061.0,4074.0,0.8541753888130188,0.9275094866752625,0.8528138399124146,0.3439215421676636,0.01,0.7052396535873413,0.8535438776016235,0.8524795770645142,0.8548048734664917,0.85123610496521,120.0,638.0,514.0,1032.0,0.5,0.7097386121749878,0.730420708656311,0.6798217296600342,0.38816285133361816,0.8239871859550476,0.6179640889167786,0.8958333134651184,0.4461805522441864
2,635.0,653.0,4113.0,4131.0,0.8648762106895447,0.9389724731445312,0.865196943283081,0.3160187602043152,0.01,0.7298387289047241,0.866197407245636,0.8635033369064331,0.8667646050453186,0.8630139231681824,573.0,576.0,576.0,579.0,0.5,0.7210037708282471,0.5019446611404419,0.8647725582122803,0.0026042726822197437,0.5013089776039124,0.501298725605011,0.5026041865348816,0.5
3,597.0,609.0,4157.0,4169.0,0.8734788298606873,0.9482391476631165,0.8736447095870972,0.29085686802864075,0.01,0.7469011545181274,0.8742846846580505,0.8725408315658569,0.8747377395629883,0.8721805810928345,576.0,576.0,576.0,576.0,0.5,0.7004345655441284,0.4999999403953552,1.993744969367981,0.0,0.5,0.5,0.5,0.5
4,596.0,601.0,4165.0,4170.0,0.8736886382102966,0.9443762302398682,0.8741007447242737,0.3021855354309082,0.0009999999,0.7480570673942566,0.8745032548904419,0.874030590057373,0.8749475479125977,0.8733750581741333,561.0,570.0,582.0,591.0,0.5078125,0.7198535203933716,0.5110032558441162,1.2171196937561035,0.018232673406600952,0.5091793537139893,0.5090439319610596,0.5130208134651184,0.5052083134651184
5,502.0,498.0,4268.0,4264.0,0.8942509293556213,0.9606095552444458,0.8955608010292053,0.25444066524505615,0.0009999999,0.7912247776985168,0.8952795267105103,0.895422101020813,0.8946706056594849,0.8960139155387878,385.0,426.0,726.0,767.0,0.6440972089767456,0.7874036431312561,0.6539960503578186,0.6919306516647339,0.2963121831417084,0.6538447737693787,0.6429170370101929,0.6657986044883728,0.6302083134651184
6,480.0,484.0,4282.0,4286.0,0.8988669514656067,0.9626272916793823,0.8981863260269165,0.24780701100826263,0.0009999999,0.7963830828666687,0.8985877633094788,0.898532509803772,0.8992866277694702,0.8977500200271606,159.0,195.0,957.0,993.0,0.8472222089767456,0.9230701923370361,0.8488528728485107,0.35345613956451416,0.6931370496749878,0.8573275804519653,0.8358585834503174,0.8619791865348816,0.8307291865348816
7,460.0,464.0,4302.0,4306.0,0.9028535485267639,0.9644709229469299,0.9033047556877136,0.2414812594652176,0.0009999999,0.8065953850746155,0.9036755561828613,0.902725338935852,0.9034830331802368,0.9028611183166504,118.0,133.0,1019.0,1034.0,0.8914930820465088,0.9576668739318848,0.8919329047203064,0.2700396180152893,0.7822290062904358,0.8959133625030518,0.8860325813293457,0.8975694179534912,0.8845486044883728
8,498.0,493.0,4273.0,4268.0,0.8957197070121765,0.9634881615638733,0.8955498337745667,0.2449743151664734,0.0009999999,0.7912126779556274,0.8951778411865234,0.8964503407478333,0.8955098390579224,0.8961111307144165,145.0,172.0,980.0,1007.0,0.8637152910232544,0.9418087005615234,0.8642380237579346,0.3069695830345154,0.725104033946991,0.8706976175308228,0.8541136384010315,0.8741319179534912,0.8506944179534912
9,434.0,439.0,4327.0,4332.0,0.9087284803390503,0.9675830006599426,0.9076671600341797,0.23015396296977997,0.0009999999,0.8153266310691833,0.9081544876098633,0.9079857468605042,0.9089382886886597,0.9071250557899475,185.0,154.0,998.0,967.0,0.8506944179534912,0.9341655969619751,0.8506981730461121,0.3251214921474457,0.7060956954956055,0.8439978957176208,0.8626226782798767,0.8394097089767456,0.8663194179534912
10,461.0,465.0,4301.0,4305.0,0.9028535485267639,0.9675883650779724,0.9033486843109131,0.23153534531593323,0.0009999999,0.8066473603248596,0.9036673903465271,0.902515709400177,0.9032731652259827,0.9028888940811157,138.0,130.0,1022.0,1014.0,0.8854166865348816,0.9583002924919128,0.8832337856292725,0.26316750049591064,0.7674193978309631,0.8811467289924622,0.8863636255264282,0.8802083134651184,0.8871527910232544
11,428.0,437.0,4329.0,4338.0,0.9095677733421326,0.9679197669029236,0.909722089767456,0.22855210304260254,9.999999e-05,0.819352388381958,0.9105017185211182,0.9084816575050354,0.9101972579956055,0.9087222218513489,133.0,121.0,1031.0,1019.0,0.8871527910232544,0.9607893824577332,0.8891759514808655,0.2538208067417145,0.7796603441238403,0.8858277797698975,0.8938596248626709,0.8845486044883728,0.8949652910232544
12,426.0,438.0,4328.0,4340.0,0.9091481566429138,0.9701440334320068,0.9095242023468018,0.22170577943325043,9.999999e-05,0.8188642263412476,0.9105895757675171,0.9083298444747925,0.9106168746948242,0.9080417156219482,121.0,118.0,1034.0,1031.0,0.8967013955116272,0.9627218246459961,0.8961203694343567,0.24784861505031586,0.7925505042076111,0.8952724933624268,0.8973020315170288,0.8949652910232544,0.8975694179534912
13,400.0,403.0,4363.0,4366.0,0.9156525135040283,0.9746022820472717,0.9158301949501038,0.20630748569965363,9.999999e-05,0.8315863013267517,0.9161149263381958,0.9154959321022034,0.9160721898078918,0.9153333306312561,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9625126719474792,0.8944320678710938,0.24828685820102692,0.7890661954879761,0.8942974805831909,0.8948740363121033,0.8940972089767456,0.8949652910232544
14,429.0,431.0,4335.0,4337.0,0.9101972579956055,0.970108151435852,0.9097387790679932,0.2216029316186905,9.999999e-05,0.8194507956504822,0.9098857641220093,0.9096056818962097,0.9099873900413513,0.909500002861023,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9622855186462402,0.894097089767456,0.24951454997062683,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
15,407.0,413.0,4353.0,4359.0,0.9135543704032898,0.9721710085868835,0.9141907691955566,0.2139706164598465,9.999999e-05,0.8282548189163208,0.9146060943603516,0.9134534597396851,0.9146034121513367,0.913486123085022,119.0,116.0,1036.0,1033.0,0.8967013955116272,0.9632060527801514,0.8978974223136902,0.2459869086742401,0.7960240244865417,0.8969284892082214,0.8990426659584045,0.8967013955116272,0.8993055820465088
16,408.0,417.0,4349.0,4358.0,0.9139739871025085,0.972500741481781,0.9139158129692078,0.21295775473117828,9.999999e-06,0.8276932835578918,0.9146211743354797,0.9126701354980469,0.9143936038017273,0.9128888845443726,119.0,116.0,1036.0,1033.0,0.8984375,0.963476836681366,0.89790278673172,0.2455212026834488,0.796031653881073,0.8969225287437439,0.8990426659584045,0.8967013955116272,0.8993055820465088
17,406.0,408.0,4358.0,4360.0,0.9148132801055908,0.9723504185676575,0.9147695899009705,0.21368394792079926,9.999999e-06,0.8295151591300964,0.9149158596992493,0.9144295454025269,0.9148132801055908,0.9145277738571167,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9633888006210327,0.8962562084197998,0.2458004206418991,0.792551577091217,0.8958704471588135,0.8966116309165955,0.8958333134651184,0.8967013955116272
18,422.0,418.0,4348.0,4344.0,0.9118757843971252,0.9699593782424927,0.9110720753669739,0.22150877118110657,9.999999e-06,0.8222260475158691,0.9107418060302734,0.9122217297554016,0.9114561676979065,0.9115000367164612,118.0,119.0,1033.0,1034.0,0.8975694179534912,0.9632399082183838,0.8971858620643616,0.2460629642009735,0.7942759990692139,0.8974730372428894,0.8967909812927246,0.8975694179534912,0.8967013955116272
19,405.0,419.0,4347.0,4361.0,0.9127150774002075,0.9717110395431519,0.914067268371582,0.21574106812477112,9.999999e-06,0.8278936743736267,0.9151454567909241,0.9123430848121643,0.9150230884552002,0.9124722480773926,121.0,119.0,1033.0,1031.0,0.8967013955116272,0.9633867740631104,0.8957922458648682,0.24603377282619476,0.7916789650917053,0.8950587511062622,0.8965217471122742,0.8949652910232544,0.8967013955116272
20,413.0,425.0,4341.0,4353.0,0.9114561676979065,0.9706701636314392,0.9123240113258362,0.21933384239673615,9.999999e-07,0.8244990110397339,0.9133340716362,0.9110506772994995,0.9133445024490356,0.9109861254692078,116.0,115.0,1037.0,1036.0,0.8993055820465088,0.9635420441627502,0.8996883034706116,0.24518834054470062,0.799484372138977,0.8994123935699463,0.9000868797302246,0.8993055820465088,0.9001736044883728
21,428.0,442.0,4324.0,4338.0,0.9091481566429138,0.9715194702148438,0.9083725214004517,0.21599753201007843,9.999999e-07,0.8164308667182922,0.9093340039253235,0.9075313806533813,0.9101972579956055,0.9067361354827881,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9634138941764832,0.8975685834884644,0.24566496908664703,0.7951492667198181,0.8975798487663269,0.8975694179534912,0.8975694179534912,0.8975694179534912
22,397.0,401.0,4365.0,4369.0,0.9160721898078918,0.9729957580566406,0.9163379073143005,0.21098825335502625,9.999999e-07,0.8326063752174377,0.916746199131012,0.9159328937530518,0.91670161485672,0.9157500267028809,118.0,119.0,1033.0,1034.0,0.8975694179534912,0.9634873867034912,0.8971993327140808,0.24539735913276672,0.7942755818367004,0.8974454402923584,0.8967909812927246,0.8975694179534912,0.8967013955116272
23,408.0,420.0,4346.0,4358.0,0.9133445024490356,0.9726120233535767,0.9128928780555725,0.21248489618301392,9.999999e-07,0.8256477117538452,0.9139137864112854,0.9120970964431763,0.9143936038017273,0.9115555882453918,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9634376168251038,0.8975685834884644,0.24571289122104645,0.7951492667198181,0.8975798487663269,0.8975694179534912,0.8975694179534912,0.8975694179534912
24,408.0,415.0,4351.0,4358.0,0.9141837954521179,0.9742990136146545,0.9138805866241455,0.2069515734910965,9.999999e-08,0.8276306986808777,0.9143938422203064,0.9130525588989258,0.9143936038017273,0.913069486618042,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9634670615196228,0.8975685834884644,0.24556154012680054,0.7951492667198181,0.8975798487663269,0.8975694179534912,0.8975694179534912,0.8975694179534912
25,417.0,426.0,4340.0,4349.0,0.9116659760475159,0.9712828993797302,0.9114983081817627,0.21734388172626495,9.999999e-08,0.8227645754814148,0.9121803641319275,0.9107853174209595,0.9125052690505981,0.9103055596351624,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.963434636592865,0.8975685834884644,0.24548795819282532,0.7951492667198181,0.8975798487663269,0.8975694179534912,0.8975694179534912,0.8975694179534912
