epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,400.0,402.0,4388.0,4390.0,0.9152401089668274,0.9736527800559998,0.9163419604301453,0.20805293321609497,0.0009999999,0.8327222466468811,0.9165846705436707,0.9161101579666138,0.9164927005767822,0.916134238243103,174.0,174.0,914.0,914.0,0.8400735259056091,0.9281381964683533,0.8400366902351379,0.3876875638961792,0.6801578402519226,0.8401561379432678,0.8400735259056091,0.8400735259056091,0.8400735259056091
12,392.0,387.0,4403.0,4398.0,0.9181628227233887,0.9741846323013306,0.9185785055160522,0.2051944136619568,0.0009999999,0.8372654318809509,0.918208122253418,0.9191222786903381,0.9181628227233887,0.9191434979438782,115.0,116.0,972.0,973.0,0.8933823704719543,0.9594882726669312,0.8938738703727722,0.26049646735191345,0.7876899838447571,0.8942431211471558,0.8934802412986755,0.8943014740943909,0.8933823704719543
13,420.0,416.0,4374.0,4370.0,0.912734866142273,0.974269688129425,0.9126408100128174,0.20531071722507477,0.0009999999,0.8254081010818481,0.9123906493186951,0.9130797982215881,0.9123173356056213,0.9131017923355103,176.0,175.0,913.0,912.0,0.8391544222831726,0.9252325296401978,0.8386260271072388,0.39119401574134827,0.6773947477340698,0.8383767008781433,0.8390064239501953,0.8382353186607361,0.8391544222831726
14,369.0,365.0,4425.0,4421.0,0.9237995743751526,0.9781773090362549,0.923309862613678,0.18916752934455872,0.0009999999,0.8467305302619934,0.9230397343635559,0.9237359166145325,0.9229645133018494,0.9237654805183411,463.0,463.0,625.0,625.0,0.5744485259056091,0.725678026676178,0.5744484663009644,1.412458062171936,0.14889705181121826,0.5744485259056091,0.5744485259056091,0.5744485259056091,0.5744485259056091
15,390.0,396.0,4394.0,4400.0,0.9177452921867371,0.976839005947113,0.9179523587226868,0.19543004035949707,0.0009999999,0.8358110785484314,0.9184224605560303,0.9174311757087708,0.9185803532600403,0.9172684550285339,475.0,474.0,614.0,613.0,0.5634191036224365,0.7016423940658569,0.5636941194534302,1.6199746131896973,0.12775881588459015,0.5637868046760559,0.5639374256134033,0.5634191036224365,0.564338207244873
16,385.0,381.0,4409.0,4405.0,0.9202505350112915,0.976407527923584,0.9198667407035828,0.19650958478450775,9.999999e-05,0.8397889137268066,0.9195355176925659,0.9203928112983704,0.9196242094039917,0.9202777147293091,106.0,106.0,982.0,982.0,0.9025735259056091,0.9642422199249268,0.9025869369506836,0.24496860802173615,0.8051576018333435,0.9025552868843079,0.9025735259056091,0.9025735259056091,0.9025735259056091
17,348.0,349.0,4441.0,4442.0,0.9271398782730103,0.9810463786125183,0.9272012114524841,0.1774945855140686,9.999999e-05,0.8544203639030457,0.9273234009742737,0.927155077457428,0.9273486137390137,0.92709881067276,102.0,103.0,985.0,986.0,0.9053308963775635,0.9646574854850769,0.905850887298584,0.24334657192230225,0.8115861415863037,0.9061332941055298,0.905417799949646,0.90625,0.9053308963775635
18,333.0,334.0,4456.0,4457.0,0.9304801821708679,0.9823509454727173,0.9302356839179993,0.17194485664367676,9.999999e-05,0.8605276346206665,0.9304087162017822,0.9302859306335449,0.9304801821708679,0.9301465749740601,103.0,104.0,984.0,985.0,0.9053308963775635,0.9639901518821716,0.9049033522605896,0.24524183571338654,0.8097488284111023,0.9052725434303284,0.9044995307922363,0.9053308963775635,0.904411792755127
19,329.0,331.0,4459.0,4461.0,0.9308977127075195,0.9807631373405457,0.9312201738357544,0.17718897759914398,9.999999e-05,0.8624453544616699,0.9314228296279907,0.9309265613555908,0.9313152432441711,0.9310030937194824,102.0,102.0,986.0,986.0,0.90625,0.9647568464279175,0.9062499403953552,0.24287736415863037,0.8125,0.90625,0.90625,0.90625,0.90625
20,334.0,336.0,4454.0,4456.0,0.9300626516342163,0.983895480632782,0.9300577640533447,0.16515173017978668,9.999999e-05,0.8600919842720032,0.9302366971969604,0.9298831224441528,0.9302713871002197,0.9298071265220642,102.0,101.0,987.0,986.0,0.90625,0.9646667838096619,0.9066552519798279,0.24397650361061096,0.8134245872497559,0.9063630700111389,0.9070836901664734,0.90625,0.9071691036224365
21,340.0,340.0,4450.0,4450.0,0.9288100004196167,0.9807848334312439,0.9290303587913513,0.1769465208053589,9.999999e-05,0.8581236004829407,0.9291117191314697,0.9290187954902649,0.9290187954902649,0.9290509223937988,110.0,106.0,982.0,978.0,0.9016544222831726,0.9615558981895447,0.9005023837089539,0.257279634475708,0.8015015721321106,0.8993868231773376,0.9022140502929688,0.8988970518112183,0.9025735259056091
22,316.0,321.0,4469.0,4474.0,0.9336116909980774,0.9814289212226868,0.933513879776001,0.17525003850460052,9.999999e-05,0.8670061230659485,0.9339882135391235,0.9330552816390991,0.934029221534729,0.9329707026481628,105.0,103.0,985.0,983.0,0.904411792755127,0.9636256098747253,0.9043027758598328,0.24896660447120667,0.8088473081588745,0.903731644153595,0.9051565527915955,0.9034926295280457,0.9053308963775635
23,319.0,318.0,4472.0,4471.0,0.9331941604614258,0.9837133884429932,0.9335221648216248,0.16472144424915314,9.999999e-06,0.8670758008956909,0.9334562420845032,0.9335978031158447,0.9334028959274292,0.9336342215538025,102.0,103.0,985.0,986.0,0.90625,0.9648784399032593,0.9058366417884827,0.24338401854038239,0.8115866184234619,0.9061625003814697,0.905417799949646,0.90625,0.9053308963775635
24,307.0,311.0,4479.0,4483.0,0.9359081387519836,0.9826505184173584,0.9355248212814331,0.16875673830509186,9.999999e-06,0.8710354566574097,0.9359103441238403,0.9351272583007812,0.9359081387519836,0.935092568397522,103.0,102.0,986.0,985.0,0.90625,0.965416431427002,0.9057578444480896,0.2425175905227661,0.8115870356559753,0.9054015874862671,0.90616375207901,0.9053308963775635,0.90625
0,1073.0,1067.0,3733.0,3727.0,0.7868750095367432,0.8531803488731384,0.7767849564552307,0.49263209104537964,0.01,0.5545373558998108,0.7772173285484314,0.7774301171302795,0.7764583230018616,0.7777083516120911,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.950210094451904,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,721.0,722.0,4068.0,4069.0,0.8486430048942566,0.9234602451324463,0.8494309782981873,0.35388779640197754,0.01,0.698809802532196,0.8492139577865601,0.8493008017539978,0.8494780659675598,0.8492360711097717,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.3301191329956055,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,692.0,688.0,4102.0,4098.0,0.8561586737632751,0.9304502606391907,0.8558110594749451,0.3385387063026428,0.01,0.7119340300559998,0.8557698726654053,0.8562473654747009,0.8555323481559753,0.8563193678855896,543.0,544.0,544.0,545.0,0.5009191036224365,0.5559280514717102,0.5007053017616272,3.4999942779541016,0.0009185566450469196,0.5004230737686157,0.5004591345787048,0.5009191036224365,0.5
3,618.0,624.0,4166.0,4172.0,0.8697286248207092,0.9407696723937988,0.8704296946525574,0.31271132826805115,0.01,0.7407469749450684,0.8708458542823792,0.8698915839195251,0.8709812164306641,0.8696526885032654,545.0,545.0,543.0,543.0,0.4990808963775635,0.5245395302772522,0.4990808367729187,3.2391390800476074,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,545.0,556.0,4234.0,4245.0,0.8845511674880981,0.9548801183700562,0.8852946758270264,0.272346168756485,0.01,0.7703158855438232,0.8859800100326538,0.8841907978057861,0.8862212896347046,0.8839737772941589,545.0,545.0,543.0,543.0,0.4990808963775635,0.5071083903312683,0.4990808367729187,4.514482021331787,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,557.0,558.0,4232.0,4233.0,0.88434237241745,0.9542241096496582,0.8834844827651978,0.27405041456222534,0.01,0.7669931054115295,0.8835883736610413,0.8835316300392151,0.8837160468101501,0.8833642601966858,545.0,545.0,543.0,543.0,0.4990808963775635,0.5174294710159302,0.4990808367729187,3.9244191646575928,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,509.0,534.0,4256.0,4281.0,0.8920667767524719,0.957463264465332,0.8913365602493286,0.2650943994522095,0.0009999999,0.782153844833374,0.8931230902671814,0.8890965580940247,0.8937369585037231,0.8884413838386536,536.0,536.0,552.0,552.0,0.5073529481887817,0.5315845608711243,0.507352888584137,4.7782464027404785,0.014705882407724857,0.5073529481887817,0.5073529481887817,0.5073529481887817,0.5073529481887817
7,447.0,447.0,4343.0,4343.0,0.9064717888832092,0.9672871828079224,0.9067122340202332,0.2316831648349762,0.0009999999,0.8134723901748657,0.906764805316925,0.9066805839538574,0.9066805839538574,0.9067206978797913,455.0,456.0,632.0,633.0,0.5818014740943909,0.6490651965141296,0.581566333770752,2.7890567779541016,0.16268393397331238,0.5813491940498352,0.581267237663269,0.5818014740943909,0.5808823704719543
8,442.0,447.0,4343.0,4348.0,0.9075156450271606,0.969964325428009,0.9073225855827332,0.22207821905612946,0.0009999999,0.8145954608917236,0.9077469706535339,0.9067779183387756,0.9077244400978088,0.9067592620849609,176.0,178.0,910.0,912.0,0.8373161554336548,0.9153431057929993,0.8374372720718384,0.47194498777389526,0.6746429204940796,0.8380018472671509,0.8366972208023071,0.8382353186607361,0.8363970518112183
9,430.0,436.0,4354.0,4360.0,0.9100208878517151,0.9697710275650024,0.9094910621643066,0.22396652400493622,0.0009999999,0.8189295530319214,0.9100127220153809,0.9090909361839294,0.9102296233177185,0.9088193774223328,450.0,448.0,640.0,638.0,0.5863970518112183,0.7523294687271118,0.5869325995445251,1.1425861120224,0.17463481426239014,0.587160587310791,0.5874769687652588,0.5863970518112183,0.5882353186607361
10,425.0,419.0,4371.0,4365.0,0.9108559489250183,0.9726694226264954,0.9118426442146301,0.21302323043346405,0.0009999999,0.8238937258720398,0.9115089178085327,0.912416398525238,0.9112734794616699,0.9125540256500244,476.0,476.0,612.0,612.0,0.5625,0.721036434173584,0.5624999403953552,1.5362238883972168,0.125,0.5625,0.5625,0.5625,0.5625
11,423.0,423.0,4367.0,4367.0,0.9118998050689697,0.9729146361351013,0.9116830229759216,0.21085116267204285,0.0009999999,0.8234009742736816,0.9117125272750854,0.9116910099983215,0.9116910099983215,0.91168212890625,118.0,119.0,969.0,970.0,0.890625,0.9551190137863159,0.8911165595054626,0.27563345432281494,0.7821753025054932,0.8914857506752014,0.8907254338264465,0.8915441036224365,0.890625
12,403.0,404.0,4386.0,4387.0,0.9158663749694824,0.9741378426551819,0.9156780242919922,0.20623761415481567,0.0009999999,0.8313696384429932,0.9157820343971252,0.9156752228736877,0.9158663749694824,0.9155632257461548,462.0,460.0,628.0,626.0,0.576286792755127,0.7480016946792603,0.5759220123291016,1.0902622938156128,0.15257981419563293,0.5760917663574219,0.5764272809028625,0.5753676295280457,0.5772058963775635
13,405.0,406.0,4384.0,4385.0,0.9146137833595276,0.9758383631706238,0.9153584837913513,0.1992895007133484,0.0009999999,0.8306982517242432,0.9154083132743835,0.9152577519416809,0.9154488444328308,0.9152237772941589,196.0,192.0,896.0,892.0,0.8235294222831726,0.9022416472434998,0.821429431438446,0.4365597069263458,0.6434128880500793,0.8203997015953064,0.8228782415390015,0.8198529481887817,0.8235294222831726
14,393.0,392.0,4398.0,4397.0,0.9189978837966919,0.975055456161499,0.9179578423500061,0.2017461657524109,0.0009999999,0.8360207080841064,0.9179952144622803,0.9181457757949829,0.9179540872573853,0.9181017875671387,232.0,223.0,865.0,856.0,0.7904411554336548,0.8801058530807495,0.789952278137207,0.5040698051452637,0.5818502902984619,0.7886865139007568,0.7933271527290344,0.7867646813392639,0.795036792755127
15,408.0,400.0,4390.0,4382.0,0.9154488444328308,0.9776571393013,0.9156131744384766,0.19170917570590973,9.999999e-05,0.8313949704170227,0.9150094389915466,0.9163529872894287,0.914822518825531,0.9165123701095581,129.0,127.0,961.0,959.0,0.8814338445663452,0.9515288472175598,0.8822370171546936,0.286019504070282,0.764716625213623,0.8816742300987244,0.8830571174621582,0.8814338445663452,0.8832720518112183
16,373.0,375.0,4415.0,4417.0,0.9217119216918945,0.9780263900756836,0.9218170046806335,0.18983907997608185,9.999999e-05,0.8436447978019714,0.9220304489135742,0.9217445850372314,0.9221294522285461,0.9216049313545227,99.0,98.0,990.0,989.0,0.9099264740943909,0.9660981893539429,0.9093681573867798,0.23771429061889648,0.8189626336097717,0.9092299938201904,0.9098436236381531,0.9090073704719543,0.9099264740943909
17,352.0,349.0,4441.0,4438.0,0.9271398782730103,0.9800416231155396,0.9267461895942688,0.18178917467594147,9.999999e-05,0.8536126613616943,0.9265899658203125,0.9270942211151123,0.9265135526657104,0.92709881067276,114.0,111.0,977.0,974.0,0.8952205777168274,0.9628749489784241,0.8964725136756897,0.2503051161766052,0.7932161688804626,0.8954892158508301,0.8976958394050598,0.8952205777168274,0.8979779481887817
18,389.0,383.0,4407.0,4401.0,0.9189978837966919,0.9768646359443665,0.9191979765892029,0.1943957656621933,9.999999e-05,0.8385816216468811,0.9188315868377686,0.9199414849281311,0.9187891483306885,0.9198997020721436,102.0,101.0,987.0,986.0,0.9071691036224365,0.9665776491165161,0.9066552519798279,0.2357320785522461,0.8134245872497559,0.9063630700111389,0.9070836901664734,0.90625,0.9071691036224365
19,370.0,367.0,4423.0,4420.0,0.9229645133018494,0.9792519211769104,0.9230126738548279,0.1848166286945343,9.999999e-05,0.8461037278175354,0.9227989912033081,0.923334002494812,0.9227557182312012,0.9233487844467163,105.0,105.0,983.0,983.0,0.9034926295280457,0.9642871022224426,0.9034925699234009,0.2453232705593109,0.8069853186607361,0.9034926295280457,0.9034926295280457,0.9034926295280457,0.9034926295280457
20,365.0,357.0,4433.0,4425.0,0.9246346354484558,0.9780244827270508,0.9244824051856995,0.18954846262931824,9.999999e-06,0.8491448760032654,0.9239038825035095,0.9253450632095337,0.9237995743751526,0.9253934621810913,101.0,101.0,987.0,987.0,0.9071691036224365,0.9668328166007996,0.9071610569953918,0.2352267950773239,0.8143489956855774,0.9071942567825317,0.9071691036224365,0.9071691036224365,0.9071691036224365
21,385.0,388.0,4402.0,4405.0,0.9192066788673401,0.9789315462112427,0.9192342162132263,0.18631161749362946,9.999999e-06,0.8384523391723633,0.9195020794868469,0.9190486073493958,0.9196242094039917,0.9188966155052185,99.0,100.0,988.0,989.0,0.9090073704719543,0.9664589762687683,0.9085726737976074,0.23605194687843323,0.8171019554138184,0.9089636206626892,0.908172607421875,0.9090073704719543,0.908088207244873
