epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,455.0,443.0,4225.0,4213.0,0.9040274024009705,0.967122495174408,0.9036693572998047,0.2334783524274826,9.999999e-05,0.8076494932174683,0.9028324484825134,0.9048539400100708,0.9025278687477112,0.9050942063331604,162.0,158.0,1058.0,1054.0,0.8692434430122375,0.9438899159431458,0.8681426048278809,0.30237528681755066,0.736859142780304,0.8673456907272339,0.8696369528770447,0.8667762875556946,0.8700658082962036
14,447.0,444.0,4224.0,4221.0,0.9048843383789062,0.9656880497932434,0.9045830368995667,0.23761460185050964,9.999999e-06,0.8092005252838135,0.9042820334434509,0.9048231244087219,0.9042416214942932,0.9049087166786194,137.0,135.0,1081.0,1079.0,0.8889802694320679,0.9565646648406982,0.8880218863487244,0.2664375603199005,0.776324450969696,0.8876138925552368,0.8887973427772522,0.8873355388641357,0.8889802694320679
15,445.0,432.0,4236.0,4223.0,0.9065980911254883,0.9669156074523926,0.9059759974479675,0.23334425687789917,9.999999e-06,0.8122624158859253,0.9050286412239075,0.907196581363678,0.9046701192855835,0.9075056910514832,128.0,127.0,1089.0,1088.0,0.8955591917037964,0.962054431438446,0.8950929045677185,0.24926292896270752,0.7903007864952087,0.8948506712913513,0.8954732418060303,0.8947368264198303,0.8955591917037964
16,468.0,457.0,4211.0,4200.0,0.9001713991165161,0.965465247631073,0.9007362723350525,0.2385070025920868,9.999999e-06,0.8018185496330261,0.9000551700592041,0.9018681645393372,0.8997429013252258,0.902069091796875,126.0,123.0,1093.0,1090.0,0.8980262875556946,0.963674783706665,0.8974297046661377,0.2438887506723404,0.7952534556388855,0.8967702984809875,0.8985984921455383,0.8963815569877625,0.8988487124443054
17,442.0,438.0,4230.0,4226.0,0.9055269956588745,0.9680492281913757,0.9057399034500122,0.23042351007461548,9.999999e-06,0.811553955078125,0.9054075479507446,0.906089186668396,0.9053127765655518,0.90619295835495,124.0,121.0,1095.0,1092.0,0.9004934430122375,0.9641880989074707,0.8991011381149292,0.24216735363006592,0.798534095287323,0.8983553051948547,0.90024733543396,0.8980262875556946,0.9004934430122375
18,450.0,447.0,4221.0,4218.0,0.9048843383789062,0.966038703918457,0.9038893580436707,0.23644277453422546,9.999999e-06,0.8078433275222778,0.9036431312561035,0.9041800498962402,0.903598964214325,0.9042380452156067,126.0,123.0,1093.0,1090.0,0.8972039222717285,0.9645488858222961,0.8974490165710449,0.24111615121364594,0.7952534556388855,0.8967322111129761,0.8985984921455383,0.8963815569877625,0.8988487124443054
19,459.0,449.0,4219.0,4209.0,0.9031705260276794,0.9642908573150635,0.9026498794555664,0.24127651751041412,9.999999e-06,0.8054906725883484,0.9018391370773315,0.9036067128181458,0.9016709327697754,0.9037814140319824,124.0,124.0,1092.0,1092.0,0.8988487124443054,0.9645398259162903,0.8980253338813782,0.24124278128147125,0.7960616946220398,0.8980353474617004,0.8980262875556946,0.8980262875556946,0.8980262875556946
20,462.0,456.0,4212.0,4206.0,0.9020993709564209,0.9653095602989197,0.9016281366348267,0.23855265974998474,9.999999e-06,0.8033627271652222,0.9011290073394775,0.9021878838539124,0.9010282754898071,0.90229731798172,126.0,120.0,1096.0,1090.0,0.8988487124443054,0.9650279879570007,0.8986281156539917,0.23929038643836975,0.7977407574653625,0.8968607187271118,0.9008264541625977,0.8963815569877625,0.9013158082962036
21,447.0,444.0,4224.0,4221.0,0.9048843383789062,0.9664494395256042,0.9045461416244507,0.23551045358181,9.999999e-07,0.8092086911201477,0.9043785929679871,0.9048231244087219,0.9042416214942932,0.9049087166786194,123.0,122.0,1094.0,1093.0,0.8996710777282715,0.965011477470398,0.8992177248001099,0.23910851776599884,0.7985248565673828,0.8989372253417969,0.8995884656906128,0.8988487124443054,0.8996710777282715
22,435.0,434.0,4234.0,4233.0,0.9063838720321655,0.9669065475463867,0.9069509506225586,0.2332974225282669,9.999999e-07,0.8139297366142273,0.9068747758865356,0.9070066213607788,0.906812310218811,0.9070633053779602,122.0,121.0,1095.0,1094.0,0.8996710777282715,0.9652245044708252,0.9000400900840759,0.23891134560108185,0.8001695871353149,0.8997595906257629,0.9004115462303162,0.8996710777282715,0.9004934430122375
0,1069.0,1090.0,3582.0,3603.0,0.7750428318977356,0.8394500613212585,0.7693322896957397,0.5079129934310913,0.01,0.5383066534996033,0.7705062031745911,0.7677391767501831,0.7711900472640991,0.7666952013969421,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,3.9587864875793457,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,760.0,765.0,3903.0,3908.0,0.8363324999809265,0.9154291152954102,0.836736261844635,0.3703423738479614,0.01,0.6733039021492004,0.8369742035865784,0.8362935781478882,0.8371893763542175,0.8360873460769653,610.0,610.0,606.0,606.0,0.49835526943206787,0.6747391223907471,0.4983552098274231,2.214585065841675,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,655.0,651.0,4017.0,4013.0,0.8590402603149414,0.9364750385284424,0.8600289225578308,0.3229498863220215,0.01,0.7202869653701782,0.8599057793617249,0.8604202270507812,0.8596829771995544,0.8605450987815857,610.0,610.0,606.0,606.0,0.49835526943206787,0.7107261419296265,0.4983552098274231,1.3458640575408936,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,571.0,572.0,4096.0,4097.0,0.8766067028045654,0.9483813643455505,0.8775767683982849,0.2910396456718445,0.01,0.75510573387146,0.8775849938392639,0.8774898052215576,0.8776777982711792,0.8774257302284241,610.0,610.0,606.0,606.0,0.49835526943206787,0.7153016328811646,0.4983552098274231,1.2846193313598633,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,512.0,510.0,4158.0,4156.0,0.8905313014984131,0.9572727680206299,0.8904392719268799,0.26830583810806274,0.0009999999,0.781029999256134,0.8904107213020325,0.8906986713409424,0.8903170228004456,0.8906962871551514,553.0,540.0,676.0,663.0,0.5485197305679321,0.7362879514694214,0.5483195781707764,0.7723394632339478,0.10118237137794495,0.549699604511261,0.5511221885681152,0.5452302694320679,0.5559210777282715
5,475.0,472.0,4196.0,4193.0,0.8976007103919983,0.9639461636543274,0.8985318541526794,0.24465659260749817,0.0009999999,0.7972548007965088,0.8984538912773132,0.8988209962844849,0.8982433676719666,0.8989155292510986,274.0,288.0,928.0,942.0,0.7722039222717285,0.8786512613296509,0.7700727581977844,0.448762446641922,0.5378996133804321,0.7724047899246216,0.7658536434173584,0.7746710777282715,0.7631579041481018
6,479.0,479.0,4189.0,4189.0,0.897814929485321,0.9631916880607605,0.8974066972732544,0.2462446689605713,0.0009999999,0.7948565483093262,0.8974547982215881,0.8973864316940308,0.8973864316940308,0.8974029421806335,112.0,121.0,1095.0,1104.0,0.9037829041481018,0.9642530679702759,0.9046565890312195,0.2655065059661865,0.8084964752197266,0.9070642590522766,0.9012244939804077,0.9078947305679321,0.9004934430122375
7,443.0,439.0,4229.0,4225.0,0.9053127765655518,0.9676571488380432,0.905512273311615,0.2308264672756195,0.0009999999,0.8111280798912048,0.9052212834358215,0.9058747887611389,0.905098557472229,0.9059645533561707,233.0,264.0,952.0,983.0,0.796875,0.8888382911682129,0.7983750700950623,0.4225499927997589,0.5915675163269043,0.8031159043312073,0.788291871547699,0.8083881735801697,0.7828947305679321
8,451.0,451.0,4217.0,4217.0,0.9038131833076477,0.968185305595398,0.9033941030502319,0.22878515720367432,0.0009999999,0.8067646622657776,0.9033401608467102,0.9033847451210022,0.9033847451210022,0.9033675789833069,557.0,572.0,644.0,659.0,0.5370065569877625,0.7402722239494324,0.5385740399360657,1.1229395866394043,0.07156183570623398,0.5362712740898132,0.5353371500968933,0.5419408082962036,0.5296052694320679
9,448.0,436.0,4232.0,4220.0,0.9053127765655518,0.9685682058334351,0.9051731824874878,0.2275753915309906,0.0009999999,0.810616672039032,0.9042757749557495,0.9063574075698853,0.9040274024009705,0.9065781831741333,330.0,468.0,748.0,886.0,0.6661184430122375,0.80569988489151,0.6886534690856934,0.7061457633972168,0.34672820568084717,0.6965110898017883,0.6543574333190918,0.7286184430122375,0.6151315569877625
10,398.0,399.0,4269.0,4270.0,0.914738655090332,0.9731849431991577,0.9146322011947632,0.21051456034183502,9.999999e-05,0.8292441964149475,0.9146881103515625,0.9145427346229553,0.914738655090332,0.9144976735115051,185.0,229.0,987.0,1031.0,0.8314144611358643,0.9137489795684814,0.8332799077033997,0.38967564702033997,0.6601026058197021,0.8412390351295471,0.8182539939880371,0.8478618264198303,0.8116776347160339
11,410.0,414.0,4254.0,4258.0,0.9117395281791687,0.9719301462173462,0.9117218255996704,0.21509228646755219,9.999999e-05,0.8234606981277466,0.9121572375297546,0.9113869667053223,0.9121679663658142,0.9112870693206787,155.0,173.0,1043.0,1061.0,0.8651315569877625,0.9406254291534424,0.8663153648376465,0.31450697779655457,0.7303974032402039,0.8702685832977295,0.8598055243492126,0.8725329041481018,0.8577302694320679
