epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,414.0,409.0,4287.0,4282.0,0.9126916527748108,0.9723109006881714,0.9125543832778931,0.21271730959415436,0.0009999999,0.8252524137496948,0.9120152592658997,0.9128117561340332,0.9118398427963257,0.9132882356643677,128.0,123.0,1093.0,1088.0,0.8988487124443054,0.957910418510437,0.8965563774108887,0.26333555579185486,0.7936103343963623,0.895230233669281,0.8984310626983643,0.8947368264198303,0.8988487124443054
11,415.0,404.0,4292.0,4281.0,0.9141823053359985,0.9719943404197693,0.912772536277771,0.21444493532180786,0.0009999999,0.8257281184196472,0.911845326423645,0.9137673377990723,0.911626935005188,0.913992166519165,124.0,122.0,1094.0,1092.0,0.8996710777282715,0.9608908295631409,0.8987875580787659,0.25279131531715393,0.7977228760719299,0.8981672525405884,0.8995057940483093,0.8980262875556946,0.8996710777282715
12,411.0,406.0,4290.0,4285.0,0.9129046201705933,0.9713287949562073,0.9129741787910461,0.2165757268667221,0.0009999999,0.8261312246322632,0.9126911759376526,0.9134513139724731,0.9124786853790283,0.9135698676109314,122.0,130.0,1086.0,1094.0,0.8947368264198303,0.9595298171043396,0.89690762758255,0.25765177607536316,0.7928115725517273,0.8986541628837585,0.8937908411026001,0.8996710777282715,0.8930920958518982
13,390.0,401.0,4295.0,4306.0,0.9150340557098389,0.9740416407585144,0.9154008626937866,0.2059875875711441,0.0009999999,0.8305972218513489,0.9163832664489746,0.9148077368736267,0.9169505834579468,0.9139216542243958,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9647994637489319,0.9029520750045776,0.2400251179933548,0.8059515953063965,0.9030038714408875,0.9029605388641357,0.9029605388641357,0.9029605388641357
14,381.0,394.0,4302.0,4315.0,0.918228268623352,0.9749391078948975,0.9175958633422852,0.20287014544010162,0.0009999999,0.8350136280059814,0.9186647534370422,0.9163304567337036,0.9188671112060547,0.9161036610603333,261.0,278.0,938.0,955.0,0.7787829041481018,0.8649706244468689,0.7795701026916504,0.5041249990463257,0.5569668412208557,0.7831544876098633,0.7745336294174194,0.7853618264198303,0.7713815569877625
15,372.0,367.0,4329.0,4324.0,0.9218483567237854,0.9775900840759277,0.9217762351036072,0.19151203334331512,0.0009999999,0.8436726927757263,0.9212146401405334,0.9217650890350342,0.9207836389541626,0.9225084185600281,148.0,157.0,1059.0,1068.0,0.8766447305679321,0.9443906545639038,0.874992847442627,0.3040964901447296,0.7492331266403198,0.8775302767753601,0.8718367218971252,0.8782894611358643,0.8708881735801697
16,374.0,371.0,4325.0,4322.0,0.9220613241195679,0.9767017364501953,0.9202698469161987,0.19519466161727905,0.0009999999,0.8406339287757874,0.9200634360313416,0.9209460616111755,0.9203577637672424,0.9206081032752991,146.0,151.0,1065.0,1070.0,0.8774670958518982,0.9487940669059753,0.8781612515449524,0.2908887267112732,0.7557904124259949,0.8793965578079224,0.8763308525085449,0.8799341917037964,0.8758223652839661
17,382.0,376.0,4320.0,4314.0,0.9199318289756775,0.9773141741752625,0.9193879961967468,0.19348333775997162,9.999999e-05,0.8389735817909241,0.9188255071640015,0.9198294281959534,0.918654203414917,0.9202561378479004,128.0,132.0,1084.0,1088.0,0.8939144611358643,0.9581924080848694,0.8933840394020081,0.26266005635261536,0.7862083315849304,0.8941704630851746,0.8918032646179199,0.8947368264198303,0.8914473652839661
18,349.0,338.0,4358.0,4347.0,0.9265332221984863,0.9807468056678772,0.9263013601303101,0.17860804498195648,9.999999e-05,0.8529132008552551,0.9255519509315491,0.9278548359870911,0.9256814122200012,0.9275760054588318,125.0,128.0,1088.0,1091.0,0.8955591917037964,0.9633268117904663,0.8961636424064636,0.24558734893798828,0.7919621467590332,0.8968337178230286,0.894995927810669,0.8972039222717285,0.8947368264198303
0,1118.0,1131.0,3605.0,3618.0,0.771537184715271,0.8334336876869202,0.7631285786628723,0.5218777060508728,0.01,0.5256651043891907,0.7629005908966064,0.7618445754051208,0.7639358043670654,0.7611908912658691,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.139289855957031,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,746.0,744.0,3952.0,3950.0,0.8458262085914612,0.9165490865707397,0.8415027260780334,0.3680543005466461,0.01,0.683073103427887,0.8414574861526489,0.8414998054504395,0.841141402721405,0.8414977192878723,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.237864971160889,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,661.0,650.0,4046.0,4035.0,0.8605195879936218,0.9349231123924255,0.8596729040145874,0.32724249362945557,0.01,0.7196981310844421,0.8590155839920044,0.8612593412399292,0.8592419028282166,0.8609938025474548,609.0,609.0,607.0,607.0,0.49917763471603394,0.647983729839325,0.49917757511138916,2.4583330154418945,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,618.0,614.0,4082.0,4078.0,0.867972731590271,0.9405619502067566,0.8679741621017456,0.3124784231185913,0.01,0.7360442876815796,0.8678351640701294,0.8691389560699463,0.8683986663818359,0.8682432174682617,609.0,609.0,607.0,607.0,0.49917763471603394,0.6915262341499329,0.49917757511138916,1.7254056930541992,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,542.0,544.0,4152.0,4154.0,0.8852214813232422,0.9551552534103394,0.8835943937301636,0.2721656560897827,0.0009999999,0.7671976685523987,0.8838023543357849,0.8842060565948486,0.8845826387405396,0.8833756446838379,565.0,561.0,655.0,651.0,0.5378289222717285,0.7030032873153687,0.5362229943275452,1.7936753034591675,0.0740145668387413,0.536918044090271,0.5371286869049072,0.5353618264198303,0.5386512875556946
5,516.0,516.0,4180.0,4180.0,0.8909710645675659,0.9576802849769592,0.8903596997261047,0.26366129517555237,0.0009999999,0.7807362675666809,0.8903532028198242,0.8901192545890808,0.8901192545890808,0.890343427658081,196.0,180.0,1036.0,1020.0,0.8453947305679321,0.917746901512146,0.8443217277526855,0.3784913718700409,0.6908935308456421,0.8410369157791138,0.8500000238418579,0.8388158082962036,0.8519737124443054
6,490.0,499.0,4197.0,4206.0,0.8943781852722168,0.9625684022903442,0.8956621289253235,0.24834755063056946,0.0009999999,0.791199266910553,0.8964093923568726,0.8939425945281982,0.8956558704376221,0.8946368098258972,129.0,123.0,1093.0,1087.0,0.8980262875556946,0.9560063481330872,0.896070659160614,0.26801589131355286,0.7927920818328857,0.8945597410202026,0.8983470797538757,0.8939144611358643,0.8988487124443054
7,481.0,478.0,4218.0,4215.0,0.8979982733726501,0.9634071588516235,0.8983830809593201,0.24455034732818604,0.0009999999,0.7968288064002991,0.8981443047523499,0.8981461524963379,0.89757239818573,0.898719072341919,159.0,159.0,1057.0,1057.0,0.8692434430122375,0.935519814491272,0.869243323802948,0.34054383635520935,0.7384868264198303,0.8692434430122375,0.8692434430122375,0.8692434430122375,0.8692434430122375
8,457.0,456.0,4240.0,4239.0,0.9033219814300537,0.9645681381225586,0.9025521278381348,0.2405957728624344,0.0009999999,0.8051401376724243,0.9024810791015625,0.9028754234313965,0.9026831388473511,0.9026604890823364,165.0,162.0,1054.0,1051.0,0.8651315569877625,0.9375792145729065,0.8654099702835083,0.33300837874412537,0.7311006784439087,0.8645874857902527,0.866446852684021,0.8643091917037964,0.8667762875556946
9,434.0,446.0,4250.0,4262.0,0.9080067873001099,0.9653763175010681,0.9065373539924622,0.23751163482666016,0.0009999999,0.8128331899642944,0.907410204410553,0.9052676558494568,0.9075809121131897,0.9051239490509033,149.0,153.0,1063.0,1067.0,0.8758223652839661,0.9465914368629456,0.876115620136261,0.2959013879299164,0.7516611814498901,0.8768926858901978,0.8745901584625244,0.8774670958518982,0.8741776347160339
10,477.0,468.0,4228.0,4219.0,0.8982112407684326,0.9655789136886597,0.8986557722091675,0.23763424158096313,9.999999e-05,0.7977194786071777,0.8979143500328064,0.9001493453979492,0.8984242081642151,0.9001266956329346,127.0,128.0,1088.0,1089.0,0.8963815569877625,0.9606808423995972,0.8952394723892212,0.2525731027126312,0.7903085947036743,0.8953855633735657,0.8948233127593994,0.8955591917037964,0.8947368264198303
11,412.0,420.0,4276.0,4284.0,0.911201000213623,0.9718103408813477,0.9115197658538818,0.21601098775863647,9.999999e-05,0.8229413628578186,0.9122026562690735,0.9107142686843872,0.9122657775878906,0.9106138348579407,123.0,122.0,1094.0,1093.0,0.8996710777282715,0.9631807208061218,0.8992241024971008,0.24449408054351807,0.7985250353813171,0.8989245891571045,0.8995884656906128,0.8988487124443054,0.8996710777282715
12,442.0,434.0,4262.0,4254.0,0.9071550369262695,0.968023419380188,0.9060116410255432,0.22883574664592743,9.999999e-05,0.812253475189209,0.9054906964302063,0.907423198223114,0.9058773517608643,0.906953752040863,123.0,120.0,1096.0,1093.0,0.8996710777282715,0.9626458287239075,0.8999041318893433,0.24689407646656036,0.8001782298088074,0.899215579032898,0.9010717272758484,0.8988487124443054,0.9013158082962036
13,430.0,437.0,4259.0,4266.0,0.9071550369262695,0.9679833650588989,0.9081867337226868,0.2289208024740219,9.999999e-05,0.8162611126899719,0.9087384939193726,0.9070805907249451,0.9084327220916748,0.9073760509490967,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9640603065490723,0.9021380543708801,0.24190972745418549,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
14,406.0,403.0,4293.0,4290.0,0.9139693379402161,0.9725983738899231,0.9142343401908875,0.213073268532753,9.999999e-05,0.82850182056427,0.9139514565467834,0.9141274094581604,0.9135434627532959,0.9145551323890686,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9634870886802673,0.9029726982116699,0.24438011646270752,0.8059312701225281,0.9029450416564941,0.9029605388641357,0.9029605388641357,0.9029605388641357
15,393.0,398.0,4298.0,4303.0,0.9154599905014038,0.9724031686782837,0.9154794812202454,0.21289949119091034,9.999999e-05,0.8308883905410767,0.9158908724784851,0.9153371453285217,0.9163117408752441,0.9149070978164673,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9629579186439514,0.9013156890869141,0.24583369493484497,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
16,417.0,421.0,4275.0,4279.0,0.911201000213623,0.9706278443336487,0.9105131030082703,0.21987392008304596,9.999999e-05,0.8209646940231323,0.9108317494392395,0.9104255437850952,0.911201000213623,0.9100506901741028,119.0,121.0,1095.0,1097.0,0.9013158082962036,0.9632046222686768,0.9014296531677246,0.24594171345233917,0.8026500344276428,0.9019259214401245,0.9006568193435669,0.9021381735801697,0.9004934430122375
17,408.0,420.0,4276.0,4288.0,0.9114139676094055,0.9714154005050659,0.9120203852653503,0.21717458963394165,9.999999e-05,0.8237929344177246,0.9128960371017456,0.9107901453971863,0.913117527961731,0.9106138348579407,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.960274338722229,0.8980190753936768,0.25810039043426514,0.7960622906684875,0.8980488181114197,0.8980262875556946,0.8980262875556946,0.8980262875556946
18,376.0,383.0,4313.0,4320.0,0.9199318289756775,0.97358238697052,0.919592559337616,0.20850062370300293,9.999999e-06,0.839057207107544,0.9201259016990662,0.9185625910758972,0.9199318289756775,0.9187781810760498,115.0,117.0,1099.0,1101.0,0.9037829041481018,0.9633667469024658,0.9047135710716248,0.24636557698249817,0.8092199563980103,0.9052188396453857,0.9039409160614014,0.9054276347160339,0.9037829041481018
19,381.0,380.0,4316.0,4315.0,0.9188671112060547,0.9735332727432251,0.9189575910568237,0.20891138911247253,9.999999e-06,0.8379205465316772,0.9188525080680847,0.9190628528594971,0.9188671112060547,0.9190596342086792,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9648352861404419,0.9021380543708801,0.24035684764385223,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
20,384.0,384.0,4312.0,4312.0,0.9184412360191345,0.9745033383369446,0.9189093112945557,0.20563413202762604,9.999999e-06,0.8378684520721436,0.9189660549163818,0.918228268623352,0.918228268623352,0.9189189076423645,116.0,119.0,1097.0,1100.0,0.9037829041481018,0.9651927947998047,0.9034831523895264,0.23865531384944916,0.8067591786384583,0.9043964743614197,0.9023789763450623,0.9046052694320679,0.9021381735801697
21,419.0,419.0,4277.0,4277.0,0.911201000213623,0.9712576866149902,0.9094223976135254,0.21718236804008484,9.999999e-06,0.8188589215278625,0.9094283580780029,0.9107751250267029,0.9107751250267029,0.9094172120094299,116.0,119.0,1097.0,1100.0,0.9029605388641357,0.9654267430305481,0.9035214781761169,0.237878680229187,0.8067579865455627,0.9043180346488953,0.9023789763450623,0.9046052694320679,0.9021381735801697
22,401.0,403.0,4293.0,4295.0,0.9143952131271362,0.9719344973564148,0.914804220199585,0.21426193416118622,9.999999e-07,0.8295618891716003,0.9149273037910461,0.9142188429832458,0.9146081805229187,0.9145551919937134,119.0,120.0,1096.0,1097.0,0.9004934430122375,0.965438187122345,0.9017806649208069,0.2385936975479126,0.803469717502594,0.9020447731018066,0.9013968706130981,0.9021381735801697,0.9013158082962036
23,399.0,401.0,4295.0,4297.0,0.9150340557098389,0.9729539155960083,0.9152137041091919,0.2110123634338379,9.999999e-07,0.8303985595703125,0.9153684377670288,0.9146445393562317,0.9150340557098389,0.914977490901947,117.0,118.0,1098.0,1099.0,0.9029605388641357,0.9654428362846375,0.9034190773963928,0.23863667249679565,0.8067593574523926,0.9037025570869446,0.9030402898788452,0.9037829041481018,0.9029605388641357
