epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,495.0,485.0,4271.0,4261.0,0.8967620134353638,0.9631705284118652,0.8959785103797913,0.24599623680114746,0.01,0.7922034859657288,0.8952834010124207,0.8978086709976196,0.8959209322929382,0.8971250653266907,402.0,401.0,751.0,750.0,0.6510416865348816,0.7735271453857422,0.6513218879699707,1.1433472633361816,0.3029533922672272,0.6513488292694092,0.6516072750091553,0.6510416865348816,0.6519097089767456
11,413.0,423.0,4333.0,4343.0,0.9123212695121765,0.9699633121490479,0.912994921207428,0.22172093391418457,0.0009999999,0.8258630633354187,0.9138290286064148,0.9112462997436523,0.913162350654602,0.9118750095367432,231.0,233.0,919.0,921.0,0.7986111044883728,0.8917515873908997,0.798738956451416,0.5497148036956787,0.5972317457199097,0.7992311716079712,0.7980936169624329,0.7994791865348816,0.7977430820465088
12,371.0,380.0,4376.0,4385.0,0.920941948890686,0.9755629301071167,0.921861469745636,0.20017264783382416,0.0009999999,0.843563973903656,0.9225471019744873,0.9202518463134766,0.9219932556152344,0.9208333492279053,126.0,128.0,1024.0,1026.0,0.8888888955116272,0.9563866257667542,0.8898847103118896,0.27820029854774475,0.7795234322547913,0.8903770446777344,0.8890814781188965,0.890625,0.8888888955116272
13,341.0,343.0,4413.0,4415.0,0.9283010959625244,0.9780396819114685,0.9283040165901184,0.1891784965991974,0.0009999999,0.8565968871116638,0.9284876585006714,0.9279108643531799,0.9283010959625244,0.9280833005905151,119.0,121.0,1031.0,1033.0,0.8967013955116272,0.9607890844345093,0.8959611058235168,0.26386702060699463,0.7916762232780457,0.8964534401893616,0.8951473236083984,0.8967013955116272,0.8949652910232544
14,384.0,381.0,4375.0,4372.0,0.9198906421661377,0.9766547679901123,0.9198185205459595,0.195029154419899,0.0009999999,0.8397205471992493,0.9196237921714783,0.9198400974273682,0.9192599058151245,0.9201666116714478,126.0,129.0,1023.0,1026.0,0.8888888955116272,0.9561148881912231,0.8894400000572205,0.2734256088733673,0.7786734700202942,0.890416145324707,0.8883116841316223,0.890625,0.8880208134651184
15,353.0,348.0,4408.0,4403.0,0.9268292784690857,0.9779171943664551,0.9269477128982544,0.18893487751483917,0.0009999999,0.8539838790893555,0.9265440702438354,0.9267522692680359,0.9257779717445374,0.9275000095367432,127.0,129.0,1023.0,1025.0,0.8888888955116272,0.955582857131958,0.8890100121498108,0.27512824535369873,0.7777875065803528,0.8895227909088135,0.8882148861885071,0.8897569179534912,0.8880208134651184
16,350.0,347.0,4409.0,4406.0,0.9264087677001953,0.9790228009223938,0.9264445900917053,0.1843039095401764,0.0009999999,0.852988064289093,0.9262630343437195,0.9269934892654419,0.9264087677001953,0.9267916679382324,125.0,127.0,1025.0,1027.0,0.8914930820465088,0.9600279927253723,0.8907326459884644,0.26558738946914673,0.7812601923942566,0.8912864327430725,0.8899480104446411,0.8914930820465088,0.8897569179534912
17,343.0,339.0,4417.0,4413.0,0.9287216067314148,0.9789937734603882,0.9289296269416809,0.18303677439689636,9.999999e-05,0.8579422235488892,0.928622305393219,0.9286616444587708,0.927880585193634,0.9293749928474426,117.0,119.0,1033.0,1035.0,0.8984375,0.9614076614379883,0.8976972103118896,0.2653388977050781,0.7951484322547913,0.8981895446777344,0.8968803882598877,0.8984375,0.8967013955116272
18,341.0,336.0,4420.0,4415.0,0.928511381149292,0.9801871180534363,0.9285101294517517,0.17885543406009674,9.999999e-05,0.8571454882621765,0.9281643629074097,0.9292780756950378,0.9283010959625244,0.9290833473205566,121.0,123.0,1029.0,1031.0,0.8932291865348816,0.9613767862319946,0.8942574262619019,0.26681894063949585,0.7882114052772522,0.8946572542190552,0.8934141993522644,0.8949652910232544,0.8932291865348816
19,348.0,351.0,4405.0,4408.0,0.9268292784690857,0.9790804386138916,0.9272235035896301,0.1840609461069107,9.999999e-05,0.8543934226036072,0.9274452924728394,0.9262450337409973,0.9268292784690857,0.9268749952316284,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.963607907295227,0.9001734852790833,0.2534917891025543,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
20,310.0,312.0,4444.0,4446.0,0.9348191618919373,0.9805843234062195,0.9347607493400574,0.17657190561294556,9.999999e-05,0.8695140480995178,0.9349496364593506,0.9344262480735779,0.9348191618919373,0.934541642665863,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9638909101486206,0.9028109312057495,0.25280481576919556,0.805566132068634,0.90272057056427,0.9027777910232544,0.9027777910232544,0.9027777910232544
21,345.0,346.0,4410.0,4411.0,0.9272497892379761,0.9797607660293579,0.9280465841293335,0.18067650496959686,9.999999e-05,0.8560745120048523,0.9281042218208313,0.9272651076316833,0.9274600744247437,0.9279166460037231,117.0,116.0,1036.0,1035.0,0.8984375,0.9638901948928833,0.8988202214241028,0.25538867712020874,0.7977482676506042,0.8985443115234375,0.8992180824279785,0.8984375,0.8993055820465088
22,333.0,332.0,4424.0,4423.0,0.9297729134559631,0.9800822138786316,0.9307305812835693,0.1797112673521042,9.999999e-05,0.8614756464958191,0.9306374192237854,0.9301787614822388,0.9299831986427307,0.9308333396911621,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9644749164581299,0.8993054628372192,0.2509206533432007,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
23,324.0,322.0,4434.0,4432.0,0.9320858120918274,0.9818253517150879,0.9322378635406494,0.17155371606349945,9.999999e-05,0.8645166754722595,0.9320811033248901,0.9322675466537476,0.9318755269050598,0.9324582815170288,116.0,115.0,1037.0,1036.0,0.8993055820465088,0.9639997482299805,0.8997353315353394,0.2527467906475067,0.7994962334632874,0.8993293046951294,0.9000868797302246,0.8993055820465088,0.9001736044883728
24,325.0,325.0,4431.0,4431.0,0.9314550161361694,0.9805196523666382,0.9322869777679443,0.17704109847545624,9.999999e-06,0.8646106719970703,0.9323256611824036,0.9316652417182922,0.9316652417182922,0.9322916865348816,116.0,115.0,1037.0,1036.0,0.9001736044883728,0.964393138885498,0.8996472954750061,0.25094708800315857,0.799483060836792,0.8994925022125244,0.9000868797302246,0.8993055820465088,0.9001736044883728
25,309.0,317.0,4439.0,4447.0,0.9343986511230469,0.9824807047843933,0.9348259568214417,0.16841503977775574,9.999999e-06,0.8696163892745972,0.9355870485305786,0.9334592819213867,0.9350294470787048,0.9339583516120911,111.0,112.0,1040.0,1041.0,0.9027777910232544,0.9646681547164917,0.9032554626464844,0.2496776282787323,0.8064290285110474,0.9035632014274597,0.9028620719909668,0.9036458134651184,0.9027777910232544
0,1103.0,1113.0,3687.0,3697.0,0.7752083539962769,0.8366813063621521,0.7690138220787048,0.5184651017189026,0.01,0.538663387298584,0.7706819176673889,0.7686070799827576,0.7702083587646484,0.7681249976158142,1016.0,12.0,1140.0,136.0,0.5703125,0.6586213707923889,0.20715147256851196,0.7193464636802673,0.21588894724845886,0.5289713740348816,0.9189189076423645,0.1180555522441864,0.9895833134651184
1,826.0,825.0,3931.0,3930.0,0.8305298686027527,0.8976475596427917,0.8261517286300659,0.40733614563941956,0.01,0.6525692939758301,0.826293408870697,0.8264984488487244,0.8263246417045593,0.8262916803359985,246.0,207.0,945.0,906.0,0.8064236044883728,0.8807360529899597,0.8001301884651184,0.43941959738731384,0.6073339581489563,0.7933259010314941,0.8140161633491516,0.7864583134651184,0.8203125
2,746.0,737.0,4019.0,4010.0,0.8450378179550171,0.9153397083282471,0.8437809944152832,0.37285733222961426,0.01,0.6880314946174622,0.8436301350593567,0.8447440266609192,0.843145489692688,0.8446249961853027,324.0,319.0,833.0,828.0,0.7213541865348816,0.8061723709106445,0.7203686237335205,0.7618699073791504,0.44186604022979736,0.719866931438446,0.7218831777572632,0.71875,0.7230902910232544
3,694.0,705.0,4051.0,4062.0,0.8517661690711975,0.9281258583068848,0.8526690602302551,0.342827707529068,0.01,0.7049792408943176,0.8532019853591919,0.8521082401275635,0.8540790677070618,0.8512916564941406,415.0,416.0,736.0,737.0,0.6388888955116272,0.7405775785446167,0.6394473910331726,1.1491446495056152,0.27864870429039,0.6395089626312256,0.6392020583152771,0.6397569179534912,0.6388888955116272
4,649.0,646.0,4110.0,4107.0,0.8629100322723389,0.9372653365135193,0.8632639646530151,0.31989577412605286,0.01,0.7266334295272827,0.8630451560020447,0.864085853099823,0.863540768623352,0.8635833859443665,424.0,417.0,735.0,728.0,0.6371527910232544,0.7005288004875183,0.6340067982673645,1.7736445665359497,0.26998934149742126,0.6339007616043091,0.6358078718185425,0.6319444179534912,0.6380208134651184
5,643.0,645.0,4111.0,4113.0,0.8650125861167908,0.9403874278068542,0.863593339920044,0.31468552350997925,0.0009999999,0.7271865010261536,0.8637297749519348,0.8644388318061829,0.864802360534668,0.8633333444595337,399.0,396.0,756.0,753.0,0.6553819179534912,0.7491165399551392,0.6544284224510193,1.1439083814620972,0.3099139630794525,0.6546743512153625,0.6553524732589722,0.6536458134651184,0.65625
6,537.0,530.0,4226.0,4219.0,0.8875105381011963,0.9566161632537842,0.8888128399848938,0.26922473311424255,0.0009999999,0.777798593044281,0.8882824778556824,0.8883975744247437,0.8870899677276611,0.8895833492279053,299.0,299.0,853.0,853.0,0.7404513955116272,0.8292447328567505,0.7404423356056213,0.7897356748580933,0.4809074401855469,0.7404696345329285,0.7404513955116272,0.7404513955116272,0.7404513955116272
