epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,537.0,553.0,4185.0,4201.0,0.8856057524681091,0.9503301978111267,0.8801989555358887,0.2860051989555359,9.999999e-05,0.7600374221801758,0.8813010454177856,0.8836768865585327,0.8866610527038574,0.878333330154419,147.0,144.0,1008.0,1005.0,0.8741319179534912,0.9519363045692444,0.8735508918762207,0.28191080689430237,0.7474116086959839,0.872702956199646,0.87467360496521,0.8723958134651184,0.875
11,564.0,569.0,4169.0,4174.0,0.8805403113365173,0.951913595199585,0.8820580244064331,0.2815134823322296,9.999999e-05,0.764002799987793,0.8823797702789307,0.8800337314605713,0.8809624314308167,0.8814583420753479,141.0,135.0,1017.0,1011.0,0.8810763955116272,0.9522886276245117,0.8798440098762512,0.2809833288192749,0.7604656219482422,0.8783706426620483,0.8821989297866821,0.8776041865348816,0.8828125
12,532.0,530.0,4208.0,4206.0,0.8883495330810547,0.9558143019676208,0.889315664768219,0.27103763818740845,9.999999e-05,0.77878338098526,0.8893140554428101,0.8880912065505981,0.8877163529396057,0.8895833492279053,146.0,142.0,1010.0,1006.0,0.875,0.9524573087692261,0.8747880458831787,0.27937939763069153,0.7500205636024475,0.8737046122550964,0.8763065934181213,0.8732638955116272,0.8767361044883728
13,548.0,550.0,4188.0,4190.0,0.8834951519966125,0.9517084360122681,0.885647714138031,0.2820160686969757,9.999999e-05,0.7713115215301514,0.8858399391174316,0.8839662671089172,0.8843393921852112,0.8854166865348816,131.0,136.0,1016.0,1021.0,0.8854166865348816,0.9546293616294861,0.88441401720047,0.2726201117038727,0.7682536244392395,0.8857060670852661,0.8824546337127686,0.8862847089767456,0.8819444179534912
14,542.0,550.0,4188.0,4196.0,0.8843393921852112,0.951874315738678,0.8799090385437012,0.2814558744430542,9.999999e-05,0.7596202492713928,0.8804213404655457,0.8841129541397095,0.8856057524681091,0.8789583444595337,122.0,117.0,1035.0,1030.0,0.8949652910232544,0.9553267359733582,0.8960098624229431,0.2708035707473755,0.7925699949264526,0.8946402668952942,0.8979947566986084,0.8940972089767456,0.8984375
15,550.0,559.0,4179.0,4188.0,0.8832840919494629,0.9518094062805176,0.8781206011772156,0.2812531292438507,9.999999e-05,0.7560649514198303,0.8787785768508911,0.882241427898407,0.8839172720909119,0.8770833611488342,164.0,162.0,990.0,988.0,0.8576388955116272,0.9466819763183594,0.8583906888961792,0.29625630378723145,0.7170238494873047,0.8578792810440063,0.8591304421424866,0.8576388955116272,0.859375
16,534.0,535.0,4203.0,4204.0,0.8868721127510071,0.9532148241996765,0.8886443972587585,0.2777039706707001,9.999999e-05,0.7773463129997253,0.8887994289398193,0.8871069550514221,0.8872942328453064,0.8885416388511658,120.0,122.0,1030.0,1032.0,0.8940972089767456,0.9557370543479919,0.8950526714324951,0.26878783106803894,0.7899413704872131,0.8956680297851562,0.8942807912826538,0.8958333134651184,0.8940972089767456
17,533.0,546.0,4192.0,4205.0,0.8864499926567078,0.9522927403450012,0.8812927007675171,0.2801274359226227,9.999999e-05,0.7623374462127686,0.8822456002235413,0.8850768208503723,0.887505292892456,0.8797916769981384,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.95632404088974,0.8862846493721008,0.26850074529647827,0.7725694179534912,0.8862847089767456,0.8862847089767456,0.8862847089767456,0.8862847089767456
18,572.0,572.0,4166.0,4166.0,0.879485011100769,0.9528439044952393,0.8807794451713562,0.27876296639442444,9.999999e-06,0.7617048025131226,0.8809725046157837,0.8792739510536194,0.8792739510536194,0.8808333277702332,126.0,125.0,1027.0,1026.0,0.890625,0.956139862537384,0.8909939527511597,0.2682510316371918,0.7821228504180908,0.8907585144042969,0.8913987874984741,0.890625,0.8914930820465088
19,536.0,556.0,4182.0,4202.0,0.8841283321380615,0.9564879536628723,0.8800312280654907,0.26890671253204346,9.999999e-06,0.7596399188041687,0.8814442753791809,0.883144199848175,0.8868721127510071,0.8777083158493042,131.0,125.0,1027.0,1021.0,0.8880208134651184,0.9561107158660889,0.8886284232139587,0.26833176612854004,0.77782142162323,0.8868427872657776,0.8909249305725098,0.8862847089767456,0.8914930820465088
0,1059.0,1040.0,3760.0,3741.0,0.7870833277702332,0.853905200958252,0.7807561755180359,0.492308109998703,0.01,0.5632121562957764,0.7808023691177368,0.7824723124504089,0.7793750166893005,0.7833333611488342,576.0,575.0,577.0,576.0,0.5,0.6268352270126343,0.5002118349075317,1.3326106071472168,0.00086794956587255,0.5004407167434692,0.500434398651123,0.5,0.5008680820465088
1,999.0,1010.0,3728.0,3739.0,0.7916842699050903,0.8627059459686279,0.7781350612640381,0.46839290857315063,0.01,0.5558949708938599,0.7784571051597595,0.7873236536979675,0.7891515493392944,0.7766666412353516,1152.0,0.0,1152.0,0.0,0.5329861044883728,0.6761501431465149,0.0,0.7887527942657471,0.0,0.5,0.0,0.0,1.0
2,771.0,778.0,3960.0,3967.0,0.8370620608329773,0.9145093560218811,0.8387033939361572,0.37259045243263245,0.01,0.6773706078529358,0.8393197059631348,0.8360379338264465,0.837273120880127,0.8379166722297668,566.0,529.0,623.0,586.0,0.5277777910232544,0.7077406048774719,0.517041802406311,0.6555283665657043,0.049527909606695175,0.5237888693809509,0.5255605578422546,0.5086805820465088,0.5407986044883728
3,712.0,710.0,4028.0,4026.0,0.850358784198761,0.9266729354858398,0.8518550395965576,0.34517279267311096,0.01,0.7037939429283142,0.851739764213562,0.8500844836235046,0.849725604057312,0.8520833253860474,217.0,511.0,641.0,935.0,0.6675347089767456,0.7883414030075073,0.717734694480896,0.5445083975791931,0.3852851986885071,0.7587864995002747,0.6466113328933716,0.8116319179534912,0.5564236044883728
4,820.0,816.0,3922.0,3918.0,0.8271422386169434,0.8991193771362305,0.816620945930481,0.4026776850223541,0.01,0.6334342360496521,0.8164150714874268,0.8276299238204956,0.8269311785697937,0.8170833587646484,576.0,576.0,576.0,576.0,0.5,0.7202886939048767,0.4999999403953552,1.3980836868286133,0.0,0.5,0.5,0.5,0.5
5,737.0,736.0,4002.0,4001.0,0.844027042388916,0.9165396094322205,0.8400640487670898,0.3676963150501251,0.01,0.6802614331245422,0.8401228785514832,0.8446273803710938,0.8444491624832153,0.8402083516120911,576.0,575.0,577.0,576.0,0.5,0.7206435799598694,0.5002323985099792,1.2368881702423096,0.0008685853681527078,0.5004006624221802,0.500434398651123,0.5,0.5008680820465088
6,671.0,663.0,4075.0,4067.0,0.8579569458961487,0.9335504174232483,0.860886812210083,0.32892441749572754,0.01,0.7221311330795288,0.8605556488037109,0.8598308563232422,0.858379065990448,0.8618749976158142,223.0,102.0,1050.0,929.0,0.8619791865348816,0.9439452290534973,0.8504621386528015,0.361343115568161,0.7221465110778809,0.8260339498519897,0.9010668992996216,0.8064236044883728,0.9114583134651184
7,617.0,612.0,4126.0,4121.0,0.8704094290733337,0.9412418603897095,0.8654879927635193,0.31059280037879944,0.01,0.7310715913772583,0.865090012550354,0.8706951141357422,0.8697762489318848,0.8660416603088379,576.0,569.0,583.0,576.0,0.5,0.609327495098114,0.5015206933021545,2.7295238971710205,0.006076918914914131,0.503004789352417,0.5030567646026611,0.5,0.5060763955116272
8,580.0,578.0,4160.0,4158.0,0.8769522905349731,0.9475470781326294,0.8793533444404602,0.29269295930862427,0.01,0.758773922920227,0.8792296051979065,0.8779560923576355,0.8775854706764221,0.8795833587646484,576.0,576.0,576.0,576.0,0.5,0.6564127802848816,0.4999999403953552,2.3648900985717773,0.0,0.5,0.5,0.5,0.5
9,567.0,570.0,4168.0,4171.0,0.8790628910064697,0.945616602897644,0.8751177787780762,0.29889169335365295,0.01,0.7502284646034241,0.8754059672355652,0.8797721862792969,0.8803292512893677,0.87479168176651,222.0,229.0,923.0,930.0,0.8064236044883728,0.892220139503479,0.8048759698867798,0.44018951058387756,0.6085348129272461,0.8060653209686279,0.8024158477783203,0.8072916865348816,0.8012152910232544
10,576.0,579.0,4159.0,4162.0,0.8784297108650208,0.9505928754806519,0.8797258734703064,0.2868988513946533,0.0009999999,0.7593938112258911,0.8799391388893127,0.8778738379478455,0.8784297108650208,0.8793749809265137,226.0,207.0,945.0,926.0,0.8098958134651184,0.9138680696487427,0.8105815649032593,0.3701564073562622,0.6242936253547668,0.8068984150886536,0.8172991871833801,0.8038194179534912,0.8203125
11,522.0,522.0,4216.0,4216.0,0.890038013458252,0.9570281505584717,0.8847721219062805,0.2679891288280487,0.0009999999,0.7696000337600708,0.884844183921814,0.8898269534111023,0.8898269534111023,0.8847916722297668,183.0,184.0,968.0,969.0,0.8411458134651184,0.9308245778083801,0.8407353162765503,0.3354193866252899,0.6814296245574951,0.8411045074462891,0.8404163122177124,0.8411458134651184,0.8402777910232544
