epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,423.0,437.0,4347.0,4361.0,0.9107441306114197,0.9680312275886536,0.910132646560669,0.22900612652301788,0.0009999999,0.8201219439506531,0.9113107323646545,0.908920407295227,0.9115802645683289,0.9086110591888428,128.0,161.0,991.0,1024.0,0.8767361044883728,0.9505254030227661,0.8765917420387268,0.2914866805076599,0.7496281862258911,0.8852564692497253,0.8641350269317627,0.8888888955116272,0.8602430820465088
11,445.0,450.0,4334.0,4339.0,0.9059364795684814,0.9671223163604736,0.9066131711006165,0.23195163905620575,0.0009999999,0.8131542801856995,0.9070070385932922,0.9060346484184265,0.9069815874099731,0.90604168176651,200.0,236.0,916.0,952.0,0.8098958134651184,0.9125638008117676,0.8137423992156982,0.44571733474731445,0.6220006942749023,0.8207854628562927,0.8013467788696289,0.8263888955116272,0.7951388955116272
12,411.0,420.0,4364.0,4373.0,0.9134615659713745,0.9723482728004456,0.9133144021034241,0.21352817118167877,9.999999e-05,0.8264948725700378,0.9140296578407288,0.9123722314834595,0.9140886068344116,0.9122916460037231,111.0,121.0,1031.0,1041.0,0.9010416865348816,0.9629637002944946,0.8998210430145264,0.24724385142326355,0.798692524433136,0.9026855826377869,0.8958691954612732,0.9036458134651184,0.8949652910232544
13,422.0,423.0,4361.0,4362.0,0.9119983315467834,0.9711402058601379,0.911448061466217,0.21782569587230682,9.999999e-05,0.8229489326477051,0.911577582359314,0.9115987420082092,0.9117892980575562,0.9113889336585999,105.0,116.0,1036.0,1047.0,0.9019097089767456,0.9651526808738708,0.904536247253418,0.24009694159030914,0.808296263217926,0.9080672860145569,0.90025794506073,0.9088541865348816,0.8993055820465088
14,416.0,423.0,4361.0,4368.0,0.9113712310791016,0.9725103974342346,0.9122852683067322,0.21301700174808502,9.999999e-05,0.824553906917572,0.9129664301872253,0.9117094278335571,0.9130434989929199,0.911527693271637,111.0,121.0,1031.0,1041.0,0.8967013955116272,0.9629867672920227,0.899799644947052,0.24764251708984375,0.7987016439437866,0.9027358293533325,0.8958691954612732,0.9036458134651184,0.8949652910232544
15,406.0,412.0,4372.0,4378.0,0.9138795733451843,0.9714998006820679,0.914566159248352,0.21550069749355316,9.999999e-05,0.8290517926216125,0.9150557518005371,0.9139874577522278,0.9151337742805481,0.9138889312744141,101.0,105.0,1047.0,1051.0,0.9114583134651184,0.9685503244400024,0.9107778072357178,0.22912128269672394,0.8212119340896606,0.9119788408279419,0.9091695547103882,0.9123263955116272,0.9088541865348816
16,421.0,426.0,4358.0,4363.0,0.9119983315467834,0.9725416898727417,0.9117432832717896,0.2131025195121765,9.999999e-05,0.8234219551086426,0.9121553301811218,0.9110461473464966,0.9119983315467834,0.9111806154251099,100.0,107.0,1045.0,1052.0,0.9097222089767456,0.9686803221702576,0.9104945659637451,0.2276625633239746,0.8203704357147217,0.9125690460205078,0.90767902135849,0.9131944179534912,0.9071180820465088
17,410.0,413.0,4371.0,4374.0,0.9147157073020935,0.9723061919212341,0.9140682816505432,0.2125111073255539,9.999999e-05,0.828079104423523,0.9142453074455261,0.9137246608734131,0.9142976403236389,0.9137499928474426,103.0,114.0,1038.0,1049.0,0.9079861044883728,0.9659816026687622,0.9062193632125854,0.2374115288257599,0.8117735385894775,0.9099171757698059,0.9019776582717896,0.9105902910232544,0.9010416865348816
18,387.0,390.0,4394.0,4397.0,0.9193143844604492,0.9740129709243774,0.9186143279075623,0.20716947317123413,9.999999e-05,0.837185800075531,0.9188422560691833,0.9185293316841125,0.9191053509712219,0.918263852596283,105.0,107.0,1045.0,1047.0,0.9088541865348816,0.9669314622879028,0.9080466032028198,0.2362162470817566,0.8159838914871216,0.9087439775466919,0.9072790145874023,0.9088541865348816,0.9071180820465088
19,399.0,405.0,4379.0,4385.0,0.9163879752159119,0.9734912514686584,0.9160950779914856,0.20852802693843842,9.999999e-06,0.832114577293396,0.9165872931480408,0.9154488444328308,0.9165970087051392,0.9154166579246521,97.0,98.0,1054.0,1055.0,0.9157986044883728,0.9693602919578552,0.9153881072998047,0.2250259667634964,0.8307352066040039,0.9157572984695435,0.915004312992096,0.9157986044883728,0.9149305820465088
20,380.0,391.0,4393.0,4404.0,0.9193143844604492,0.9751454591751099,0.9196279644966125,0.20185235142707825,9.999999e-06,0.8391203880310059,0.9205569624900818,0.9184567332267761,0.920568585395813,0.9184027910232544,98.0,100.0,1052.0,1054.0,0.9131944179534912,0.9688940048217773,0.9141292572021484,0.22725987434387207,0.8281481266021729,0.9148182272911072,0.9133448600769043,0.9149305820465088,0.9131944179534912
21,373.0,396.0,4388.0,4411.0,0.920568585395813,0.9745936393737793,0.9198293089866638,0.20422911643981934,9.999999e-06,0.8392886519432068,0.921639621257782,0.9176201224327087,0.9220317602157593,0.9172222018241882,107.0,108.0,1044.0,1045.0,0.90625,0.9675753116607666,0.9067075252532959,0.23263849318027496,0.8133741021156311,0.9070767164230347,0.9063313007354736,0.9071180820465088,0.90625
22,374.0,386.0,4398.0,4410.0,0.9199414849281311,0.9758001565933228,0.9207713007926941,0.19984030723571777,9.999999e-06,0.8414198756217957,0.9218195676803589,0.9195162653923035,0.921822726726532,0.9194445013999939,99.0,101.0,1051.0,1053.0,0.9131944179534912,0.9685352444648743,0.913329005241394,0.22839927673339844,0.8263981938362122,0.9138007760047913,0.9124783277511597,0.9140625,0.9123263955116272
23,385.0,394.0,4390.0,4399.0,0.9186872839927673,0.9737952351570129,0.9185845851898193,0.2071014791727066,9.999999e-07,0.8370394706726074,0.9193126559257507,0.917796790599823,0.9195234179496765,0.9175694584846497,98.0,100.0,1052.0,1054.0,0.9149305820465088,0.9689692258834839,0.9141297936439514,0.22707679867744446,0.8281364440917969,0.914806604385376,0.9133448600769043,0.9149305820465088,0.9131944179534912
24,382.0,396.0,4388.0,4402.0,0.9191053509712219,0.9743281602859497,0.9190269708633423,0.20516939461231232,9.999999e-07,0.837812602519989,0.9201025366783142,0.9174656271934509,0.9201505184173584,0.9174305200576782,95.0,101.0,1051.0,1057.0,0.9131944179534912,0.9688124656677246,0.9152601957321167,0.22768548130989075,0.8298914432525635,0.9169008731842041,0.9127806425094604,0.9175347089767456,0.9123263955116272
0,1012.0,1015.0,3785.0,3788.0,0.7929166555404663,0.8682569861412048,0.7886795997619629,0.462120920419693,0.01,0.5779337286949158,0.7896138429641724,0.7886737585067749,0.7891666889190674,0.7885416746139526,1152.0,0.0,1152.0,0.0,0.5060763955116272,0.6672468185424805,0.0,0.9555504322052002,0.0,0.5,0.0,0.0,1.0
1,695.0,691.0,4093.0,4089.0,0.8563963174819946,0.9337217211723328,0.8551022410392761,0.3309314250946045,0.01,0.7104706764221191,0.8550475239753723,0.855439305305481,0.854724109172821,0.8556249737739563,576.0,576.0,576.0,576.0,0.5,0.6768196225166321,0.4999999403953552,1.3441290855407715,0.0,0.5,0.5,0.5,0.5
2,633.0,640.0,4144.0,4151.0,0.866847813129425,0.9434645175933838,0.8668889403343201,0.3046746253967285,0.01,0.7335568070411682,0.8672760128974915,0.8664162158966064,0.8676839470863342,0.8660416603088379,576.0,575.0,577.0,576.0,0.5,0.7037285566329956,0.5002118349075317,1.2816060781478882,0.00086794956587255,0.5004407167434692,0.500434398651123,0.5,0.5008680820465088
3,606.0,604.0,4180.0,4178.0,0.8735367655754089,0.9447651505470276,0.8735480904579163,0.3023517429828644,0.01,0.7472531199455261,0.8735541701316833,0.8736929893493652,0.8733277320861816,0.8738193511962891,576.0,576.0,576.0,576.0,0.5,0.7131897807121277,0.4999999403953552,1.733377456665039,0.0,0.5,0.5,0.5,0.5
4,653.0,643.0,4141.0,4131.0,0.864130437374115,0.9415654540061951,0.864314079284668,0.3101479411125183,0.0009999999,0.728927493095398,0.8636947870254517,0.8653120994567871,0.8635033369064331,0.8654860258102417,483.0,482.0,670.0,669.0,0.5807291865348816,0.7483859658241272,0.581043541431427,0.7049740552902222,0.16232946515083313,0.5809695720672607,0.5812336802482605,0.5807291865348816,0.5815972089767456
5,484.0,493.0,4291.0,4300.0,0.8979933261871338,0.9620224833488464,0.8980045318603516,0.25336357951164246,0.0009999999,0.7958076000213623,0.8986114263534546,0.8971416354179382,0.898829460144043,0.8969444632530212,188.0,258.0,894.0,964.0,0.8081597089767456,0.9086947441101074,0.8116660714149475,0.3874209225177765,0.6144340634346008,0.827634871006012,0.7888706922531128,0.8368055820465088,0.7760416865348816
6,495.0,493.0,4291.0,4289.0,0.8963210582733154,0.9633350968360901,0.8969829082489014,0.24672287702560425,0.0009999999,0.7940508127212524,0.8968871831893921,0.8969050645828247,0.8965300917625427,0.8972221612930298,102.0,179.0,973.0,1050.0,0.8793402910232544,0.9494274854660034,0.8820950388908386,0.299277663230896,0.7581195831298828,0.9052500128746033,0.854353129863739,0.9114583134651184,0.8446180820465088
7,492.0,501.0,4283.0,4292.0,0.8954849243164062,0.9633539319038391,0.8966044187545776,0.2458658665418625,0.0009999999,0.7930102348327637,0.8972287178039551,0.8954725861549377,0.8971571922302246,0.8955554962158203,204.0,306.0,846.0,948.0,0.7855902910232544,0.8685156106948853,0.7883026003837585,0.4833793044090271,0.5599150061607361,0.8055053353309631,0.7559808492660522,0.8229166865348816,0.734375
8,476.0,467.0,4317.0,4308.0,0.9019649028778076,0.9645888209342957,0.9015675783157349,0.2413678914308548,0.0009999999,0.8034390211105347,0.9010615944862366,0.9021989703178406,0.9005016684532166,0.902638852596283,137.0,199.0,953.0,1015.0,0.8506944179534912,0.9327905178070068,0.8584645986557007,0.33198580145835876,0.7095006108283997,0.8734210133552551,0.8360790610313416,0.8810763955116272,0.8272569179534912
9,467.0,461.0,4323.0,4317.0,0.9038461446762085,0.9662147164344788,0.9030256271362305,0.2359040379524231,0.0009999999,0.8062758445739746,0.9027211666107178,0.9035161137580872,0.9023829698562622,0.9037500023841858,100.0,152.0,1000.0,1052.0,0.8871527910232544,0.9654966592788696,0.8931068778038025,0.2458389401435852,0.7823817729949951,0.9092879891395569,0.8737541437149048,0.9131944179534912,0.8680555820465088
10,448.0,453.0,4331.0,4336.0,0.9053093791007996,0.967452883720398,0.9059776663780212,0.23127639293670654,0.0009999999,0.8118945360183716,0.9063949584960938,0.9054082036018372,0.9063544869422913,0.9054166674613953,127.0,197.0,955.0,1025.0,0.8628472089767456,0.9378771781921387,0.8641268610954285,0.3223276734352112,0.7202819585800171,0.8815033435821533,0.8387888669967651,0.8897569179534912,0.8289930820465088
11,460.0,453.0,4331.0,4324.0,0.9044732451438904,0.9675905704498291,0.9045856595039368,0.2308579981327057,0.0009999999,0.8094026446342468,0.9041860103607178,0.9051706194877625,0.9038461446762085,0.9054166674613953,295.0,360.0,792.0,857.0,0.7135416865348816,0.8312535285949707,0.7231744527816772,0.6339241862297058,0.4323689341545105,0.7295078635215759,0.7041906118392944,0.7439236044883728,0.6875
12,469.0,473.0,4311.0,4315.0,0.9009197354316711,0.9683955311775208,0.9016735553741455,0.2283930629491806,0.0009999999,0.8032171726226807,0.9018806219100952,0.9012113809585571,0.9019649028778076,0.901180624961853,544.0,547.0,605.0,608.0,0.5260416865348816,0.7152732610702515,0.5270644426345825,1.5893129110336304,0.052953191101551056,0.5265927910804749,0.5264069437980652,0.5277777910232544,0.5251736044883728
13,422.0,423.0,4361.0,4362.0,0.910953164100647,0.9713526964187622,0.9117686748504639,0.21773019433021545,9.999999e-05,0.8235640525817871,0.9118990898132324,0.9115987420082092,0.9117892980575562,0.9116666913032532,211.0,220.0,932.0,941.0,0.8151041865348816,0.9001954793930054,0.8138667345046997,0.41966673731803894,0.6259154677391052,0.8149970769882202,0.8105081915855408,0.8168402910232544,0.8090277910232544
14,429.0,424.0,4360.0,4355.0,0.9101170301437378,0.9731640815734863,0.9107159376144409,0.21140514314174652,9.999999e-05,0.8216269016265869,0.9104684591293335,0.911278486251831,0.9103260636329651,0.911319375038147,167.0,178.0,974.0,985.0,0.8498263955116272,0.9332011342048645,0.8509385585784912,0.3340291976928711,0.7006220817565918,0.8537628650665283,0.8469475507736206,0.8550347089767456,0.8454861044883728
