epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,497.0,491.0,4305.0,4299.0,0.8965804576873779,0.9663406610488892,0.8969535231590271,0.23532827198505402,0.0009999999,0.7940534353256226,0.8965315818786621,0.8974947929382324,0.8963719606399536,0.8976389765739441,513.0,521.0,567.0,575.0,0.5229779481887817,0.5912368297576904,0.5264911651611328,3.148428201675415,0.049639083445072174,0.5251103043556213,0.5246350169181824,0.5284926295280457,0.5211396813392639
11,410.0,408.0,4388.0,4386.0,0.9149290919303894,0.9752328991889954,0.9147186279296875,0.2038257122039795,0.0009999999,0.8294827342033386,0.9145553708076477,0.914893627166748,0.9145120978355408,0.9149306416511536,439.0,474.0,614.0,649.0,0.578125,0.7059959769248962,0.5871016979217529,1.8004361391067505,0.16096453368663788,0.5829256176948547,0.5779163241386414,0.5965073704719543,0.564338207244873
0,1029.0,1036.0,3764.0,3771.0,0.7887499928474426,0.8502724170684814,0.7851529121398926,0.4963611364364624,0.01,0.5701329708099365,0.7852258682250977,0.7844809889793396,0.7856249809265137,0.784166693687439,543.0,532.0,556.0,545.0,0.5036764740943909,0.6383521556854248,0.5034741163253784,1.3877499103546143,0.01195291057229042,0.5058563947677612,0.5060352683067322,0.5009191036224365,0.5110294222831726
1,812.0,791.0,4005.0,3984.0,0.8336113691329956,0.9062137603759766,0.8324686288833618,0.39223432540893555,0.01,0.6659452319145203,0.8316909670829773,0.8343455791473389,0.8306922316551208,0.8350972533226013,360.0,349.0,739.0,728.0,0.673713207244873,0.7698623538017273,0.6724469661712646,0.7887740135192871,0.348402738571167,0.6725690960884094,0.6759517192840576,0.6691176295280457,0.6792279481887817
2,709.0,689.0,4107.0,4087.0,0.8542535305023193,0.9248146414756775,0.8538447022438049,0.35100457072257996,0.01,0.7085184454917908,0.8529151678085327,0.855737030506134,0.8521685004234314,0.8563055396080017,345.0,326.0,762.0,743.0,0.6930146813392639,0.7683594822883606,0.6890568733215332,0.6684575080871582,0.38340702652931213,0.6881100535392761,0.695042073726654,0.6829044222831726,0.7003676295280457
3,637.0,635.0,4161.0,4159.0,0.8678064942359924,0.9357935786247253,0.8674169182777405,0.3249697983264923,0.01,0.7349715232849121,0.8673569560050964,0.8675427436828613,0.8671810030937195,0.8676389455795288,519.0,513.0,575.0,569.0,0.5257353186607361,0.6910552978515625,0.5244147181510925,1.3257627487182617,0.051475077867507935,0.5255817174911499,0.5258780121803284,0.5229779481887817,0.5284926295280457
4,607.0,610.0,4186.0,4189.0,0.8736447095870972,0.9456698298454285,0.8731679320335388,0.29953068494796753,0.01,0.7462909817695618,0.8733732104301453,0.8728901743888855,0.8734362125396729,0.8728055953979492,488.0,485.0,603.0,600.0,0.5523896813392639,0.7074379920959473,0.552255392074585,1.4439022541046143,0.10571593791246414,0.5526148676872253,0.5529953837394714,0.5514705777168274,0.5542279481887817
5,573.0,573.0,4223.0,4223.0,0.8819850087165833,0.9529284834861755,0.8805559277534485,0.2790428102016449,0.01,0.761187732219696,0.8806192874908447,0.8805254101753235,0.8805254101753235,0.8805555105209351,520.0,520.0,568.0,568.0,0.5220588445663452,0.6967803239822388,0.5220587849617004,1.181096076965332,0.04411764815449715,0.5220588445663452,0.5220588445663452,0.5220588445663452,0.5220588445663452
6,537.0,509.0,4287.0,4259.0,0.8917848467826843,0.9602063298225403,0.8905443549156189,0.25843149423599243,0.0009999999,0.781960129737854,0.8888686299324036,0.8932466506958008,0.8880317211151123,0.8938610553741455,197.0,193.0,895.0,891.0,0.8226103186607361,0.9008606672286987,0.8204246163368225,0.40129590034484863,0.6415620446205139,0.8196408152580261,0.8219557404518127,0.8189338445663452,0.8226103186607361
7,432.0,433.0,4363.0,4364.0,0.9092994332313538,0.9682421684265137,0.9098446369171143,0.2293790727853775,0.0009999999,0.8197324872016907,0.9099817872047424,0.9097352623939514,0.9099249243736267,0.9097360968589783,136.0,130.0,958.0,952.0,0.8786764740943909,0.9428537487983704,0.8774677515029907,0.306613951921463,0.7555488348007202,0.8756080269813538,0.8798521161079407,0.875,0.8805146813392639
8,468.0,468.0,4328.0,4328.0,0.902627170085907,0.9674628973007202,0.9023706912994385,0.2320854216814041,0.0009999999,0.8047366142272949,0.9023371338844299,0.9024186730384827,0.9024186730384827,0.902347207069397,124.0,123.0,965.0,964.0,0.8869485259056091,0.9509002566337585,0.8864491581916809,0.2842772305011749,0.7729839086532593,0.886114239692688,0.8868445158004761,0.8860294222831726,0.8869485259056091
9,458.0,461.0,4335.0,4338.0,0.9047122597694397,0.966609537601471,0.9042532444000244,0.2341250628232956,0.0009999999,0.8085076808929443,0.9045526385307312,0.9039382934570312,0.9045037627220154,0.903916597366333,106.0,105.0,983.0,982.0,0.9016544222831726,0.9558455944061279,0.9029132723808289,0.27378395199775696,0.8060824275016785,0.9028267860412598,0.9034038782119751,0.9025735259056091,0.9034926295280457
10,454.0,449.0,4347.0,4342.0,0.904920756816864,0.9699417352676392,0.9058194756507874,0.22278234362602234,0.0009999999,0.8117478489875793,0.9054365158081055,0.9062826037406921,0.9053378105163574,0.906374990940094,139.0,135.0,953.0,949.0,0.873161792755127,0.9426337480545044,0.8738340139389038,0.32110169529914856,0.7482086420059204,0.8727768659591675,0.8754612803459167,0.8722426295280457,0.8759191036224365
11,425.0,403.0,4393.0,4371.0,0.9130525588989258,0.9733198881149292,0.9134898781776428,0.2092103362083435,0.0009999999,0.8274884819984436,0.9119173288345337,0.9155844449996948,0.9113844633102417,0.9160138964653015,130.0,130.0,958.0,958.0,0.8805146813392639,0.9464228749275208,0.8805146217346191,0.3005385994911194,0.7610294222831726,0.8805146813392639,0.8805146813392639,0.8805146813392639,0.8805146813392639
12,423.0,420.0,4376.0,4373.0,0.9124270081520081,0.972876787185669,0.9120251536369324,0.21102552115917206,0.0009999999,0.8241696357727051,0.9118646383285522,0.9123722314834595,0.9118015170097351,0.9123749732971191,123.0,122.0,966.0,965.0,0.8878676295280457,0.9520326852798462,0.8873465657234192,0.28579872846603394,0.7748214602470398,0.8870757818222046,0.8877645134925842,0.8869485259056091,0.8878676295280457
13,369.0,376.0,4420.0,4427.0,0.9230608940124512,0.9784872531890869,0.9223818778991699,0.18941240012645721,9.999999e-05,0.8446536064147949,0.9229289889335632,0.9217156171798706,0.9230608940124512,0.921583354473114,119.0,120.0,968.0,969.0,0.8897058963775635,0.9539550542831421,0.890225887298584,0.2797645330429077,0.7803361415863037,0.8905082941055298,0.8898071646690369,0.890625,0.8897058963775635
14,367.0,365.0,4431.0,4429.0,0.9241034388542175,0.9767419099807739,0.9237141013145447,0.19468726217746735,9.999999e-05,0.8474512696266174,0.9235036373138428,0.9238631725311279,0.9234778881072998,0.9239028096199036,115.0,116.0,972.0,973.0,0.8933823704719543,0.9555380940437317,0.8939452171325684,0.2736375033855438,0.7876877784729004,0.8940972089767456,0.8934802412986755,0.8943014740943909,0.8933823704719543
