epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,457.0,450.0,4370.0,4363.0,0.9062240719795227,0.9668573141098022,0.9044144153594971,0.23273657262325287,9.999999e-05,0.8090335726737976,0.9039830565452576,0.9065032005310059,0.9051867127418518,0.9052220582962036,135.0,146.0,942.0,953.0,0.8713235259056091,0.945122480392456,0.8716307878494263,0.3006598949432373,0.7418147921562195,0.8744504451751709,0.8671519756317139,0.8759191036224365,0.8658088445663452
14,444.0,440.0,4380.0,4376.0,0.9085062146186829,0.9677202105522156,0.9081705212593079,0.23020361363887787,9.999999e-05,0.8164790272712708,0.907946765422821,0.9086378812789917,0.9078838229179382,0.9086349010467529,130.0,141.0,947.0,958.0,0.876838207244873,0.9464263319969177,0.8762175440788269,0.29793781042099,0.7510418891906738,0.879098653793335,0.8717015385627747,0.8805146813392639,0.8704044222831726
15,456.0,449.0,4371.0,4364.0,0.9062240719795227,0.9670145511627197,0.9064646363258362,0.2330157458782196,9.999999e-06,0.8130704164505005,0.9059343934059143,0.9067109823226929,0.9053941965103149,0.9072368144989014,116.0,127.0,961.0,972.0,0.888786792755127,0.9521247744560242,0.8888698816299438,0.28161826729774475,0.7767643332481384,0.892396867275238,0.8844404220581055,0.8933823704719543,0.8832720518112183
16,450.0,452.0,4368.0,4370.0,0.9060165882110596,0.9680914282798767,0.9068578481674194,0.22949935495853424,9.999999e-06,0.8136999011039734,0.9070098996162415,0.9062629342079163,0.9066389799118042,0.9066200256347656,120.0,123.0,965.0,968.0,0.8869485259056091,0.9534826874732971,0.8885647058486938,0.2777923047542572,0.7766785621643066,0.8892492055892944,0.8872594237327576,0.8897058963775635,0.8869485259056091
17,453.0,446.0,4374.0,4367.0,0.9064315557479858,0.9672999382019043,0.906186580657959,0.23153504729270935,9.999999e-06,0.8124943971633911,0.9056270718574524,0.9073343276977539,0.9060165882110596,0.906948983669281,118.0,119.0,969.0,970.0,0.890625,0.9538295865058899,0.8911451101303101,0.276906818151474,0.7821744084358215,0.8914274573326111,0.8907254338264465,0.8915441036224365,0.890625
18,452.0,458.0,4362.0,4368.0,0.9058091044425964,0.9672350883483887,0.9055995941162109,0.23156557977199554,9.999999e-06,0.8111456036567688,0.9061088562011719,0.9050973653793335,0.9062240719795227,0.9049342274665833,118.0,119.0,969.0,970.0,0.8915441036224365,0.95379239320755,0.8911451101303101,0.27698031067848206,0.7821744084358215,0.8914274573326111,0.8907254338264465,0.8915441036224365,0.890625
19,441.0,439.0,4381.0,4379.0,0.9082987308502197,0.9679635167121887,0.9067628979682922,0.2289903610944748,9.999999e-06,0.8136996030807495,0.9067872762680054,0.9088833332061768,0.9085062146186829,0.907031238079071,118.0,117.0,971.0,970.0,0.8915441036224365,0.9538358449935913,0.8919204473495483,0.27707839012145996,0.784011960029602,0.8917137980461121,0.8923643231391907,0.8915441036224365,0.892463207244873
20,471.0,472.0,4348.0,4349.0,0.9029045701026917,0.9649093747138977,0.9026198387145996,0.24025559425354004,9.999999e-06,0.8052461743354797,0.9027169942855835,0.9020950198173523,0.902282178401947,0.9025081992149353,118.0,118.0,970.0,970.0,0.8915441036224365,0.9539439082145691,0.8915440440177917,0.2765558063983917,0.783088207244873,0.8915441036224365,0.8915441036224365,0.8915441036224365,0.8915441036224365
21,452.0,452.0,4368.0,4368.0,0.9058091044425964,0.9685580134391785,0.9061973690986633,0.2281065136194229,9.999999e-06,0.8123672604560852,0.9061353802680969,0.9062240719795227,0.9062240719795227,0.9061678051948547,119.0,119.0,969.0,969.0,0.890625,0.9541957974433899,0.8906249403953552,0.2765263319015503,0.78125,0.890625,0.890625,0.890625,0.890625
22,438.0,446.0,4374.0,4382.0,0.908713698387146,0.970824122428894,0.9083008170127869,0.21967071294784546,9.999999e-07,0.8164736032485962,0.9089151620864868,0.907622218132019,0.9091286063194275,0.9074013233184814,119.0,120.0,968.0,969.0,0.890625,0.9541792869567871,0.8902046084403992,0.2762640416622162,0.780336856842041,0.8905520439147949,0.8898071646690369,0.890625,0.8897058963775635
23,435.0,437.0,4383.0,4385.0,0.908713698387146,0.9685413837432861,0.9103571176528931,0.22778400778770447,9.999999e-07,0.8207530975341797,0.9106033444404602,0.9093737006187439,0.9097510576248169,0.91015625,117.0,120.0,968.0,971.0,0.890625,0.9541188478469849,0.8912519812583923,0.27627596259117126,0.7821853756904602,0.8921422362327576,0.8900091648101807,0.892463207244873,0.8897058963775635
