epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,498.0,491.0,4271.0,4264.0,0.895422101020813,0.9632992744445801,0.8958967328071594,0.24537178874015808,0.0009999999,0.7919084429740906,0.8954404592514038,0.8967402577400208,0.895422101020813,0.8964903950691223,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9499967098236084,0.8914787769317627,0.29278039932250977,0.7829968929290771,0.8915309906005859,0.8914930820465088,0.8914930820465088,0.8914930820465088
11,449.0,454.0,4308.0,4313.0,0.9042419195175171,0.9668514132499695,0.9053696990013123,0.23298147320747375,0.0009999999,0.8107193112373352,0.9058226346969604,0.9047619104385376,0.9057118892669678,0.9048077464103699,129.0,127.0,1025.0,1023.0,0.8888888955116272,0.9506109356880188,0.8887589573860168,0.2909265160560608,0.7777873277664185,0.8882879018783569,0.8895652294158936,0.8880208134651184,0.8897569179534912
12,492.0,490.0,4272.0,4270.0,0.897942066192627,0.9638663530349731,0.8969408273696899,0.24311192333698273,0.0009999999,0.7939693331718445,0.8966637253761292,0.8970588445663452,0.89668208360672,0.8973077535629272,126.0,127.0,1025.0,1026.0,0.890625,0.9514302611351013,0.8902279734611511,0.2897152900695801,0.7803875803947449,0.8905560970306396,0.8898525834083557,0.890625,0.8897569179534912
13,439.0,447.0,4315.0,4323.0,0.908021867275238,0.9688403010368347,0.9072128534317017,0.2262229174375534,0.0009999999,0.8142557740211487,0.9077558517456055,0.906289279460907,0.9078118205070496,0.9062660932540894,131.0,126.0,1026.0,1021.0,0.8888888955116272,0.9459224939346313,0.8881218433380127,0.32010483741760254,0.7769410014152527,0.8869730830192566,0.8901482224464417,0.8862847089767456,0.890625
14,457.0,452.0,4310.0,4305.0,0.9048718810081482,0.9671146273612976,0.9038795232772827,0.23188042640686035,9.999999e-05,0.8079410791397095,0.9034433960914612,0.9049821496009827,0.9040319323539734,0.9046154022216797,126.0,123.0,1029.0,1026.0,0.8923611044883728,0.9518289566040039,0.8917244672775269,0.2914970815181732,0.7838784456253052,0.8910487294197083,0.8929504156112671,0.890625,0.8932291865348816
15,453.0,451.0,4311.0,4309.0,0.9046618938446045,0.9688869118690491,0.9045003056526184,0.22598934173583984,9.999999e-05,0.8092945218086243,0.9046921730041504,0.9052520990371704,0.9048718810081482,0.9048237204551697,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9519659876823425,0.8923609852790833,0.28742989897727966,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
16,413.0,421.0,4341.0,4349.0,0.9124317765235901,0.9721648097038269,0.9128807783126831,0.2142527997493744,9.999999e-05,0.8256932497024536,0.9135797023773193,0.9117400646209717,0.9132717251777649,0.9119871854782104,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9524250030517578,0.8953616619110107,0.28977498412132263,0.7908042073249817,0.8950453996658325,0.8957428336143494,0.8949652910232544,0.8958333134651184
17,419.0,422.0,4340.0,4343.0,0.9122217297554016,0.9724829196929932,0.9106220602989197,0.21325655281543732,9.999999e-05,0.8212121725082397,0.9108407497406006,0.9114375710487366,0.9120117425918579,0.9102563261985779,122.0,123.0,1029.0,1030.0,0.8932291865348816,0.9522539973258972,0.8937068581581116,0.2896912395954132,0.7873318195343018,0.8940145969390869,0.8933217525482178,0.8940972089767456,0.8932291865348816
18,424.0,427.0,4335.0,4338.0,0.9109618067741394,0.972906231880188,0.9103589653968811,0.2119276225566864,9.999999e-05,0.820665717124939,0.9103848338127136,0.9103882312774658,0.9109618067741394,0.9101281762123108,125.0,123.0,1029.0,1027.0,0.8932291865348816,0.9526140093803406,0.8922507762908936,0.29080885648727417,0.7847425937652588,0.8917297720909119,0.8930434584617615,0.8914930820465088,0.8932291865348816
19,439.0,445.0,4317.0,4323.0,0.908021867275238,0.9690380096435547,0.9075599908828735,0.22514592111110687,9.999999e-05,0.8149795532226562,0.9080905318260193,0.9066694378852844,0.9078118205070496,0.9066827297210693,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9520809650421143,0.8940356373786926,0.2942148447036743,0.7882061004638672,0.8933627009391785,0.8947826027870178,0.8932291865348816,0.8949652910232544
20,419.0,409.0,4353.0,4343.0,0.9126417636871338,0.9725598096847534,0.9130187034606934,0.21238470077514648,9.999999e-06,0.8263465166091919,0.9124011993408203,0.9139309525489807,0.9120117425918579,0.914182722568512,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9521887302398682,0.8936323523521423,0.29438772797584534,0.7873322367668152,0.89329594373703,0.8940052390098572,0.8932291865348816,0.8940972089767456
21,417.0,417.0,4345.0,4345.0,0.9124317765235901,0.9722322225570679,0.911887526512146,0.2138398289680481,9.999999e-06,0.8238662481307983,0.9119918942451477,0.9124317765235901,0.9124317765235901,0.9119070172309875,124.0,121.0,1031.0,1028.0,0.8949652910232544,0.9520885348320007,0.893563985824585,0.29401397705078125,0.7873436808586121,0.8925747275352478,0.8946910500526428,0.8923611044883728,0.8949652910232544
0,1045.0,1048.0,3752.0,3755.0,0.7820833325386047,0.854107141494751,0.7819927334785461,0.4885837733745575,0.01,0.5642285943031311,0.7824147939682007,0.7818030118942261,0.7822916507720947,0.7816666960716248,1115.0,3.0,1149.0,37.0,0.6510416865348816,0.7735607624053955,0.06065548211336136,0.6925060749053955,0.09291981905698776,0.5076103210449219,0.925000011920929,0.0321180559694767,0.9973958134651184
1,780.0,766.0,3996.0,3982.0,0.8397731781005859,0.9165500998497009,0.837080717086792,0.37039896845817566,0.01,0.6746876835823059,0.8361728191375732,0.838668942451477,0.8362032771110535,0.838894248008728,281.0,188.0,964.0,871.0,0.8020833134651184,0.8881884217262268,0.7875325083732605,0.4275112748146057,0.59499192237854,0.7749060988426208,0.8224740028381348,0.7560763955116272,0.8368055820465088
2,705.0,699.0,4063.0,4057.0,0.8527929186820984,0.9295055866241455,0.8521251678466797,0.3401592969894409,0.01,0.7043211460113525,0.8516330718994141,0.8530277609825134,0.8519529700279236,0.8525480628013611,509.0,521.0,631.0,643.0,0.5538194179534912,0.6620174050331116,0.5551193356513977,1.242869257926941,0.10592037439346313,0.5537967681884766,0.5524054765701294,0.5581597089767456,0.5477430820465088
3,671.0,657.0,4105.0,4091.0,0.8616127967834473,0.933366596698761,0.8599491119384766,0.3314013183116913,0.01,0.7204006910324097,0.8591644167900085,0.8616259694099426,0.8590928316116333,0.8616026043891907,534.0,535.0,617.0,618.0,0.5364583134651184,0.6625878810882568,0.5362294912338257,1.6224266290664673,0.07204893231391907,0.5360449552536011,0.5359930396080017,0.5364583134651184,0.5355902910232544
4,580.0,595.0,4167.0,4182.0,0.8758924603462219,0.9482942819595337,0.8767474293708801,0.2915659546852112,0.01,0.7531523704528809,0.8775926828384399,0.8754448294639587,0.8782024383544922,0.8751281499862671,501.0,513.0,639.0,651.0,0.5625,0.6254291534423828,0.5620285272598267,1.0404043197631836,0.11982819437980652,0.5607885122299194,0.5592783689498901,0.5651041865348816,0.5546875
5,558.0,551.0,4211.0,4204.0,0.8826123476028442,0.9523064494132996,0.8822526335716248,0.28210705518722534,0.0009999999,0.7647786736488342,0.881878674030304,0.8841219544410706,0.8828223347663879,0.8830769658088684,540.0,545.0,607.0,612.0,0.5295138955116272,0.6358819603919983,0.5301060080528259,1.4615247249603271,0.058161310851573944,0.5291831493377686,0.5289542078971863,0.53125,0.5269097089767456
6,500.0,507.0,4255.0,4262.0,0.895422101020813,0.9616843461990356,0.8939658403396606,0.2515638470649719,0.0009999999,0.7878456711769104,0.8945183157920837,0.8936883807182312,0.8950021266937256,0.8931570649147034,417.0,418.0,734.0,735.0,0.6371527910232544,0.7459208369255066,0.637641191482544,1.169366478919983,0.2751809358596802,0.6379129886627197,0.6374675035476685,0.6380208134651184,0.6371527910232544
