epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,491.0,499.0,4375.0,4383.0,0.8986458778381348,0.963714063167572,0.8943952918052673,0.244593545794487,0.0009999999,0.7893016934394836,0.8953611850738525,0.8977878093719482,0.8992614150047302,0.89435875415802,120.0,123.0,901.0,904.0,0.8798828125,0.9487004280090332,0.8815244436264038,0.29099950194358826,0.7627235651016235,0.8824830055236816,0.8802337050437927,0.8828125,0.8798828125
11,468.0,464.0,4410.0,4406.0,0.9043906331062317,0.9669373631477356,0.9053878784179688,0.23295734822750092,0.0009999999,0.8108971118927002,0.9051512479782104,0.9047228097915649,0.9039803147315979,0.9058441519737244,137.0,140.0,884.0,887.0,0.865234375,0.9399056434631348,0.8649163246154785,0.31607040762901306,0.729509711265564,0.8658854365348816,0.8636806011199951,0.8662109375,0.86328125
12,456.0,448.0,4426.0,4418.0,0.906852662563324,0.9693595767021179,0.9081727862358093,0.2248714715242386,0.0009999999,0.8165830969810486,0.9077013731002808,0.9079325795173645,0.9064423441886902,0.9090909361839294,115.0,115.0,909.0,909.0,0.8876953125,0.9547033309936523,0.8876952528953552,0.2723781168460846,0.775390625,0.8876953125,0.8876953125,0.8876953125,0.8876953125
13,443.0,439.0,4435.0,4431.0,0.909314751625061,0.9685917496681213,0.909403920173645,0.2269032895565033,0.0009999999,0.8188648223876953,0.9090621471405029,0.9098562598228455,0.9091095328330994,0.9098214507102966,157.0,165.0,859.0,867.0,0.8427734375,0.9213075637817383,0.8434992432594299,0.36832505464553833,0.6855964660644531,0.8452656269073486,0.8401162624359131,0.8466796875,0.8388671875
14,438.0,430.0,4444.0,4436.0,0.9111612439155579,0.9701021909713745,0.9085898399353027,0.22142137587070465,0.0009999999,0.8173307180404663,0.9079785943031311,0.91163170337677,0.9101353883743286,0.9094561338424683,189.0,199.0,825.0,835.0,0.8115234375,0.8980894088745117,0.8113973140716553,0.4355667233467102,0.6211836934089661,0.8137980699539185,0.8075435161590576,0.8154296875,0.8056640625
15,419.0,425.0,4449.0,4455.0,0.9136233329772949,0.9712571501731873,0.9144309163093567,0.2171822488307953,0.0009999999,0.8287519812583923,0.9148640036582947,0.9129098653793335,0.9140336513519287,0.9137580990791321,269.0,277.0,747.0,755.0,0.7333984375,0.8380026817321777,0.7345622777938843,0.6290004253387451,0.466827392578125,0.7349708676338196,0.731589138507843,0.7373046875,0.7294921875
16,420.0,416.0,4458.0,4454.0,0.9156749844551086,0.9738358855247498,0.9151232838630676,0.20733805000782013,9.999999e-05,0.8303865790367126,0.9149096608161926,0.9145790338516235,0.9138284921646118,0.9155844449996948,96.0,98.0,926.0,928.0,0.90625,0.9626665115356445,0.9054021239280701,0.2484569102525711,0.8105580806732178,0.9060019850730896,0.904483437538147,0.90625,0.904296875
17,386.0,385.0,4489.0,4488.0,0.9203939437866211,0.9756032228469849,0.9217706918716431,0.2004026621580124,9.999999e-05,0.8435850143432617,0.9217113852500916,0.9209932088851929,0.9208042621612549,0.921875,98.0,102.0,922.0,926.0,0.9033203125,0.9612536430358887,0.9025925397872925,0.2525421380996704,0.8047211170196533,0.9038278460502625,0.9007782340049744,0.904296875,0.900390625
18,402.0,402.0,4472.0,4472.0,0.9181370735168457,0.9738390445709229,0.9162353873252869,0.2063506841659546,9.999999e-05,0.8324934840202332,0.9162532091140747,0.9175215363502502,0.9175215363502502,0.9162337779998779,104.0,106.0,918.0,920.0,0.8974609375,0.9579744338989258,0.8975668549537659,0.26540592312812805,0.7949337959289551,0.8982359766960144,0.8966861367225647,0.8984375,0.896484375
19,390.0,377.0,4497.0,4484.0,0.922035276889801,0.9781642556190491,0.9214900732040405,0.18982172012329102,9.999999e-05,0.8433597087860107,0.9201293587684631,0.9224439263343811,0.9199835658073425,0.9234983921051025,98.0,98.0,926.0,926.0,0.904296875,0.9629149436950684,0.9042968153953552,0.24967816472053528,0.80859375,0.904296875,0.904296875,0.904296875,0.904296875
20,411.0,402.0,4472.0,4463.0,0.9171112179756165,0.9748712778091431,0.9141554236412048,0.20330815017223358,9.999999e-06,0.8284912109375,0.9134874939918518,0.9173689484596252,0.9156749844551086,0.9151379466056824,101.0,99.0,925.0,923.0,0.90234375,0.9630165100097656,0.9022052884101868,0.24801315367221832,0.8046984672546387,0.9016526341438293,0.9031311273574829,0.9013671875,0.9033203125
21,376.0,364.0,4510.0,4498.0,0.9242921471595764,0.9784682989120483,0.924822211265564,0.18927177786827087,9.999999e-06,0.8498637080192566,0.9239171147346497,0.9251337051391602,0.9228559732437134,0.9261363744735718,100.0,99.0,925.0,924.0,0.90234375,0.9631199836730957,0.9027896523475647,0.2464146912097931,0.8056703805923462,0.9024338722229004,0.9032257795333862,0.90234375,0.9033203125
0,1057.0,1049.0,3879.0,3871.0,0.7938311696052551,0.8637487888336182,0.7858058214187622,0.4741365909576416,0.01,0.5730453133583069,0.7866957783699036,0.7867886424064636,0.7855113744735718,0.7871347665786743,487.0,512.0,512.0,537.0,0.5107421875,0.647242546081543,0.5177651643753052,1.7324467897415161,0.02447964809834957,0.5130795240402222,0.5119161009788513,0.5244140625,0.5
1,764.0,765.0,4109.0,4110.0,0.8442757725715637,0.9177095890045166,0.8427107930183411,0.3651375472545624,0.01,0.6854866147041321,0.8428108096122742,0.8430769443511963,0.8432499170303345,0.8425731062889099,502.0,503.0,521.0,522.0,0.5087890625,0.5812191963195801,0.5095309019088745,2.6892662048339844,0.018554329872131348,0.5092540979385376,0.5092682838439941,0.509765625,0.5087890625
2,705.0,709.0,4165.0,4169.0,0.8565859794616699,0.9318827390670776,0.8565100431442261,0.3326953053474426,0.01,0.713222861289978,0.8571101427078247,0.854653537273407,0.8553549647331238,0.8561282753944397,472.0,470.0,554.0,552.0,0.5400390625,0.6359395980834961,0.5396161079406738,2.111842155456543,0.08008027076721191,0.5399038791656494,0.5401174426078796,0.5390625,0.541015625
3,654.0,665.0,4209.0,4220.0,0.8668444752693176,0.9393779635429382,0.8647090196609497,0.314585417509079,0.01,0.7292019724845886,0.8659575581550598,0.8638690114021301,0.8658186197280884,0.8628653287887573,491.0,491.0,533.0,533.0,0.5205078125,0.6844749450683594,0.5205077528953552,1.6513667106628418,0.041015625,0.5205078125,0.5205078125,0.5205078125,0.5205078125
4,611.0,621.0,4253.0,4263.0,0.874640941619873,0.9460662603378296,0.872967004776001,0.2967846989631653,0.01,0.7457083463668823,0.8735826015472412,0.8728501200675964,0.874640941619873,0.8717938661575317,406.0,410.0,614.0,618.0,0.6005859375,0.7344455718994141,0.6022740602493286,1.0626181364059448,0.20313310623168945,0.602089524269104,0.6011673212051392,0.603515625,0.599609375
5,606.0,599.0,4275.0,4268.0,0.8764874935150146,0.9507668614387512,0.8776295781135559,0.2842114567756653,0.01,0.7555515170097351,0.8773057460784912,0.8769262433052063,0.8756667971611023,0.8784496784210205,329.0,325.0,699.0,695.0,0.681640625,0.7851519584655762,0.6800565123558044,0.9180712699890137,0.361339807510376,0.6799278855323792,0.6813725233078003,0.6787109375,0.6826171875
6,541.0,546.0,4328.0,4333.0,0.8879770040512085,0.9559133052825928,0.8897630572319031,0.26889464259147644,0.01,0.7795447111129761,0.8902215361595154,0.8880918025970459,0.8890028595924377,0.8892045617103577,289.0,286.0,738.0,735.0,0.71875,0.8354039192199707,0.7188879251480103,0.7557564377784729,0.4385179877281189,0.7184922099113464,0.7198824882507324,0.7177734375,0.720703125
7,538.0,541.0,4333.0,4336.0,0.8898235559463501,0.9579225182533264,0.8894707560539246,0.2624964118003845,0.01,0.7789406776428223,0.8897181153297424,0.8890711665153503,0.8896183967590332,0.8891233801841736,344.0,340.0,684.0,680.0,0.6669921875,0.7708883285522461,0.665354311466217,1.1981616020202637,0.33204126358032227,0.6653846502304077,0.6666666865348816,0.6640625,0.66796875
8,559.0,545.0,4329.0,4315.0,0.8877718448638916,0.9587290287017822,0.8867058753967285,0.25980302691459656,0.01,0.7738560438156128,0.885901927947998,0.8878600597381592,0.8853098154067993,0.8883116841316223,377.0,376.0,648.0,647.0,0.6318359375,0.7412724494934082,0.632128119468689,1.370713233947754,0.26464998722076416,0.6322265863418579,0.6324535608291626,0.6318359375,0.6328125
9,525.0,528.0,4346.0,4349.0,0.8929011225700378,0.9630772471427917,0.8920866847038269,0.24571406841278076,0.01,0.7841786742210388,0.8923681974411011,0.8917367458343506,0.8922855854034424,0.8917613625526428,125.0,126.0,898.0,899.0,0.876953125,0.9533662796020508,0.8774830102920532,0.28737708926200867,0.7548891305923462,0.877852201461792,0.8770731687545776,0.8779296875,0.876953125
10,529.0,518.0,4356.0,4345.0,0.8916701078414917,0.9585155844688416,0.8925597071647644,0.26146259903907776,0.01,0.7854207158088684,0.8918501734733582,0.8934813737869263,0.89146488904953,0.893790602684021,245.0,246.0,778.0,779.0,0.7607421875,0.8635058403015137,0.760371208190918,0.7131193280220032,0.5205117464065552,0.7605096697807312,0.7599999904632568,0.7607421875,0.759765625
11,476.0,478.0,4396.0,4398.0,0.9017234444618225,0.96535325050354,0.9021066427230835,0.2385837435722351,0.01,0.8042944669723511,0.9023842811584473,0.9019688367843628,0.9023389220237732,0.9019075036048889,294.0,299.0,725.0,730.0,0.708984375,0.8297543525695801,0.7111495137214661,0.6160242557525635,0.42091453075408936,0.711495578289032,0.7094266414642334,0.712890625,0.7080078125
12,509.0,505.0,4369.0,4365.0,0.8972097039222717,0.9625018239021301,0.8948655724525452,0.24811014533042908,0.01,0.7898972630500793,0.8946817517280579,0.8963038921356201,0.895568311214447,0.8953328132629395,294.0,302.0,722.0,730.0,0.708984375,0.8289742469787598,0.7100727558135986,0.6561763882637024,0.41800355911254883,0.7107289433479309,0.7073643207550049,0.712890625,0.705078125
13,453.0,460.0,4414.0,4421.0,0.9066475033760071,0.9713243246078491,0.9074110388755798,0.21725156903266907,0.0009999999,0.8147931694984436,0.9080412983894348,0.9057570099830627,0.9070578813552856,0.9066558480262756,126.0,126.0,898.0,898.0,0.876953125,0.9434046745300293,0.8769530653953552,0.3291146755218506,0.75390625,0.876953125,0.876953125,0.876953125,0.876953125
14,416.0,416.0,4458.0,4458.0,0.9154698252677917,0.9757612347602844,0.9144499897956848,0.2000376284122467,0.0009999999,0.8290163278579712,0.9146009087562561,0.9146491885185242,0.9146491885185242,0.914488673210144,116.0,116.0,908.0,908.0,0.88671875,0.9585328102111816,0.8867186903953552,0.2693209648132324,0.7734375,0.88671875,0.88671875,0.88671875,0.88671875
15,391.0,393.0,4481.0,4483.0,0.9197784066200256,0.9770231246948242,0.9193517565727234,0.19424274563789368,0.0009999999,0.8387621641159058,0.9196161031723022,0.9194011688232422,0.9197784066200256,0.9191558361053467,128.0,129.0,895.0,896.0,0.8740234375,0.9461541175842285,0.8745759725570679,0.3011467158794403,0.7490290403366089,0.8748760223388672,0.8741463422775269,0.875,0.8740234375
16,417.0,411.0,4463.0,4457.0,0.9146491885185242,0.9759382009506226,0.9148525595664978,0.19857105612754822,0.0009999999,0.8298275470733643,0.9144031405448914,0.9155710935592651,0.9144439697265625,0.9155032634735107,104.0,105.0,919.0,920.0,0.8974609375,0.9577732086181641,0.8979983925819397,0.26390308141708374,0.7959045171737671,0.8983445167541504,0.8975609540939331,0.8984375,0.8974609375
17,393.0,388.0,4486.0,4481.0,0.920599102973938,0.9796948432922363,0.9196210503578186,0.18360266089439392,0.0009999999,0.8393694162368774,0.9192795157432556,0.9203121662139893,0.9193680882453918,0.9201704859733582,123.0,122.0,902.0,901.0,0.880859375,0.9474449157714844,0.8803210854530334,0.29645755887031555,0.7607482671737671,0.8799879550933838,0.8807429075241089,0.8798828125,0.880859375
18,397.0,392.0,4482.0,4477.0,0.9197784066200256,0.9776065349578857,0.9169903993606567,0.192058265209198,0.0009999999,0.8344840407371521,0.9166314005851746,0.91949063539505,0.9185473918914795,0.9182630181312561,114.0,115.0,909.0,910.0,0.888671875,0.9522624015808105,0.8882479071617126,0.2814595699310303,0.7763727903366089,0.8885478973388672,0.8878048658370972,0.888671875,0.8876953125
19,391.0,387.0,4487.0,4483.0,0.9201887845993042,0.9799305200576782,0.9177361726760864,0.18232528865337372,0.0009999999,0.8356156945228577,0.9175065159797668,0.9205338954925537,0.9197784066200256,0.9181817770004272,121.0,121.0,903.0,903.0,0.8818359375,0.9523091316223145,0.8818358778953552,0.28359267115592957,0.763671875,0.8818359375,0.8818359375,0.8818359375,0.8818359375
20,362.0,358.0,4516.0,4512.0,0.9269593954086304,0.9802783131599426,0.9247236251831055,0.18005630373954773,9.999999e-05,0.8495718240737915,0.9244697690010071,0.9264886975288391,0.9257283806800842,0.9251623749732971,94.0,95.0,929.0,930.0,0.908203125,0.9667191505432129,0.9077790975570679,0.23414815962314606,0.8154352903366089,0.9080791473388672,0.9073171019554138,0.908203125,0.9072265625
21,343.0,337.0,4537.0,4531.0,0.9310627579689026,0.9835819602012634,0.9298728704452515,0.16612422466278076,9.999999e-05,0.8598571419715881,0.929410457611084,0.9307723641395569,0.9296265840530396,0.9305195212364197,93.0,92.0,932.0,931.0,0.9091796875,0.9668264389038086,0.9095872044563293,0.2339993566274643,0.8193410634994507,0.9093449711799622,0.9100684523582458,0.9091796875,0.91015625
22,329.0,328.0,4546.0,4545.0,0.9329093098640442,0.9835660457611084,0.9333406090736389,0.1652173399925232,9.999999e-05,0.8667153716087341,0.9332691431045532,0.9326903223991394,0.9324989914894104,0.9334415793418884,90.0,90.0,934.0,934.0,0.912109375,0.9704685211181641,0.9121093153953552,0.21989043056964874,0.82421875,0.912109375,0.912109375,0.912109375,0.912109375
23,356.0,353.0,4521.0,4518.0,0.9265490174293518,0.9800261855125427,0.9247612953186035,0.1801854819059372,9.999999e-05,0.8495916128158569,0.9245374798774719,0.9275302886962891,0.9269593954086304,0.9250811338424683,91.0,90.0,934.0,933.0,0.9111328125,0.9704642295837402,0.9116171598434448,0.21985897421836853,0.8232496976852417,0.9111478328704834,0.9120234847068787,0.9111328125,0.912109375
24,328.0,336.0,4538.0,4546.0,0.9320886135101318,0.9837020039558411,0.9315798878669739,0.16425593197345734,9.999999e-05,0.8631057739257812,0.9322883486747742,0.9311757683753967,0.9327041506767273,0.9307224154472351,92.0,91.0,933.0,932.0,0.91015625,0.971527099609375,0.9106405973434448,0.21675807237625122,0.8212965726852417,0.9101712703704834,0.9110459685325623,0.91015625,0.9111328125
25,351.0,344.0,4530.0,4523.0,0.9281904101371765,0.983022153377533,0.9294246435165405,0.16801312565803528,9.999999e-05,0.8590072989463806,0.9289281368255615,0.9293199181556702,0.9279852509498596,0.9301947951316833,92.0,93.0,931.0,932.0,0.91015625,0.9703598022460938,0.9097549915313721,0.22118672728538513,0.8193408250808716,0.9099857211112976,0.909268319606781,0.91015625,0.9091796875
26,324.0,326.0,4548.0,4550.0,0.9335248470306396,0.9840603470802307,0.9340181946754456,0.1630883663892746,9.999999e-06,0.8681460022926331,0.9343588948249817,0.9331419467926025,0.9335248470306396,0.9338474273681641,90.0,91.0,933.0,934.0,0.9111328125,0.9723262786865234,0.911655068397522,0.21415004134178162,0.8232487440109253,0.9120473861694336,0.9112195372581482,0.912109375,0.9111328125
27,364.0,371.0,4503.0,4510.0,0.9242921471595764,0.9798476696014404,0.9232797026634216,0.18202005326747894,9.999999e-06,0.8464997410774231,0.923882007598877,0.9239909648895264,0.9253180027008057,0.9225243926048279,89.0,88.0,936.0,935.0,0.9140625,0.9728612899780273,0.9135011434555054,0.21185223758220673,0.8271538019180298,0.913236141204834,0.9139785170555115,0.9130859375,0.9140625
28,326.0,333.0,4541.0,4548.0,0.9329093098640442,0.9853809475898743,0.9298872351646423,0.1568240076303482,9.999999e-06,0.8597456812858582,0.9305286407470703,0.9317762851715088,0.9331144690513611,0.9291395545005798,85.0,85.0,939.0,939.0,0.9169921875,0.9731993675231934,0.9169921278953552,0.21078139543533325,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
29,360.0,358.0,4516.0,4514.0,0.9263438582420349,0.9824289679527283,0.926042914390564,0.1710444986820221,9.999999e-06,0.8521600961685181,0.9259215593338013,0.9265188574790955,0.926138699054718,0.9262581467628479,85.0,85.0,939.0,939.0,0.9169921875,0.9733271598815918,0.9169921278953552,0.21036450564861298,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
30,337.0,334.0,4540.0,4537.0,0.930242121219635,0.9822371006011963,0.9297032356262207,0.16979947686195374,9.999999e-06,0.8594922423362732,0.929505467414856,0.9314309358596802,0.9308575987815857,0.93003249168396,85.0,85.0,939.0,939.0,0.9169921875,0.9732990264892578,0.9169921278953552,0.21088410913944244,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
31,340.0,343.0,4531.0,4534.0,0.9298317432403564,0.9834878444671631,0.9295963644981384,0.16598212718963623,9.999999e-06,0.8592441082000732,0.9299596548080444,0.9296698570251465,0.930242121219635,0.9293019771575928,85.0,85.0,939.0,939.0,0.9169921875,0.9733057022094727,0.9169921278953552,0.2106827050447464,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
32,331.0,335.0,4539.0,4543.0,0.9318834543228149,0.9829293489456177,0.9313700199127197,0.16767457127571106,9.999999e-07,0.8627136945724487,0.9317058324813843,0.931324303150177,0.9320886135101318,0.9309253692626953,86.0,85.0,939.0,938.0,0.9169921875,0.9731845855712891,0.9164308309555054,0.21113362908363342,0.8330131769180298,0.916165828704834,0.9169110655784607,0.916015625,0.9169921875
33,338.0,333.0,4541.0,4536.0,0.931678295135498,0.9832267165184021,0.9292957186698914,0.16646964848041534,9.999999e-07,0.8584173917770386,0.9290323853492737,0.9316081404685974,0.9306524395942688,0.9291395545005798,85.0,85.0,939.0,939.0,0.9169921875,0.9733271598815918,0.9169921278953552,0.21063406765460968,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
