epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,482.0,480.0,4254.0,4252.0,0.8986058235168457,0.963525652885437,0.8983768820762634,0.24517826735973358,0.0009999999,0.7968078851699829,0.8982201814651489,0.8985629677772522,0.8981833457946777,0.8985942006111145,441.0,440.0,712.0,711.0,0.6180555820465088,0.7609625458717346,0.6175019145011902,0.912440299987793,0.23524612188339233,0.6174278855323792,0.6177237033843994,0.6171875,0.6180555820465088
11,420.0,407.0,4327.0,4314.0,0.9123362898826599,0.973986804485321,0.91254723072052,0.20822463929653168,0.0009999999,0.8254079222679138,0.9116100668907166,0.9137894511222839,0.91128009557724,0.9140421152114868,174.0,177.0,975.0,978.0,0.8480902910232544,0.9340450763702393,0.8478479981422424,0.3615364134311676,0.6953268051147461,0.8485863208770752,0.8467532396316528,0.8489583134651184,0.8463541865348816
0,1051.0,1039.0,3697.0,3685.0,0.7820945978164673,0.8533043265342712,0.7787152528762817,0.48819392919540405,0.01,0.5589698553085327,0.779305636882782,0.780059278011322,0.7780827879905701,0.7806165814399719,577.0,577.0,575.0,575.0,0.4991319477558136,0.5804767608642578,0.4991318881511688,3.5341928005218506,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,712.0,701.0,4033.0,4022.0,0.8508660793304443,0.9236477017402649,0.8505215644836426,0.3531177341938019,0.01,0.7016088366508484,0.8501583337783813,0.8515774011611938,0.8495986461639404,0.8519303202629089,577.0,577.0,575.0,575.0,0.4991319477558136,0.6966843008995056,0.4991318881511688,1.7472002506256104,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,664.0,662.0,4072.0,4070.0,0.8601605296134949,0.9337617754936218,0.8599154949188232,0.32853055000305176,0.01,0.7199755311012268,0.8598642349243164,0.8601014614105225,0.8597380518913269,0.8601583242416382,577.0,577.0,575.0,575.0,0.4991319477558136,0.7051937580108643,0.4991318881511688,1.7270218133926392,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,635.0,631.0,4103.0,4099.0,0.8664976954460144,0.9364300966262817,0.8662276268005371,0.3232114911079407,0.01,0.7326238751411438,0.8660351634025574,0.8665962219238281,0.8658639788627625,0.8667175769805908,486.0,530.0,622.0,666.0,0.5581597089767456,0.7289221286773682,0.567085862159729,0.7661360502243042,0.11818835139274597,0.5617452263832092,0.5568562150001526,0.578125,0.5399305820465088
4,650.0,643.0,4091.0,4084.0,0.8629066348075867,0.9385790824890137,0.8632918000221252,0.3168306350708008,0.01,0.7269236445426941,0.8630281686782837,0.8639729022979736,0.8626953959465027,0.8641769289970398,500.0,558.0,594.0,652.0,0.5355902910232544,0.7283893823623657,0.5516086220741272,1.1301894187927246,0.08181410282850266,0.5438683032989502,0.5388429760932922,0.5659722089767456,0.515625
5,592.0,592.0,4142.0,4142.0,0.875580906867981,0.9443204402923584,0.8749356865882874,0.30098339915275574,0.01,0.7499116659164429,0.8749808073043823,0.874947190284729,0.874947190284729,0.8749387860298157,523.0,530.0,622.0,629.0,0.5442708134651184,0.7320827841758728,0.5442707538604736,1.3136218786239624,0.08594396710395813,0.5433890223503113,0.542709231376648,0.5460069179534912,0.5399305820465088
6,567.0,564.0,4170.0,4167.0,0.8804394006729126,0.9504106044769287,0.8805004954338074,0.28484031558036804,0.01,0.7611486911773682,0.8803781270980835,0.8807862997055054,0.8802281618118286,0.8808713555335999,214.0,180.0,972.0,938.0,0.8307291865348816,0.9240545630455017,0.826310396194458,0.35620927810668945,0.6583418250083923,0.819839358329773,0.8389981985092163,0.8142361044883728,0.84375
7,564.0,573.0,4161.0,4170.0,0.8793832063674927,0.9520772099494934,0.8800287246704102,0.2799805998802185,0.01,0.7598916292190552,0.880698025226593,0.8791903853416443,0.8808618783950806,0.8789709806442261,520.0,560.0,592.0,632.0,0.5243055820465088,0.6890493035316467,0.5388270616531372,1.9147496223449707,0.06261761486530304,0.5331810116767883,0.5302013158798218,0.5486111044883728,0.5138888955116272
8,561.0,557.0,4177.0,4173.0,0.8827629685401917,0.9517741799354553,0.881873369216919,0.2812301814556122,0.01,0.7638813853263855,0.8816330432891846,0.8822410106658936,0.8814955353736877,0.8823425769805908,457.0,389.0,763.0,695.0,0.6284722089767456,0.7778648734092712,0.6220455169677734,1.019962191581726,0.26628512144088745,0.6246575117111206,0.6411439180374146,0.6032986044883728,0.6623263955116272
9,542.0,529.0,4205.0,4192.0,0.8869877457618713,0.9573314189910889,0.8866989612579346,0.26502877473831177,0.01,0.7737581133842468,0.8858354091644287,0.8879474401473999,0.8855090737342834,0.8882274031639099,185.0,138.0,1014.0,967.0,0.8619791865348816,0.9427509307861328,0.8570139408111572,0.3086715042591095,0.7203772664070129,0.8455727100372314,0.8751131296157837,0.8394097089767456,0.8802083134651184
10,558.0,561.0,4173.0,4176.0,0.8817067742347717,0.952282190322876,0.8818623423576355,0.27943119406700134,0.01,0.7636725902557373,0.8820902109146118,0.8815706372261047,0.8821292519569397,0.8815115690231323,551.0,563.0,589.0,601.0,0.515625,0.5864604711532593,0.5188676118850708,3.151512861251831,0.03300012648105621,0.5168875455856323,0.5163230299949646,0.5217013955116272,0.5112847089767456
11,530.0,528.0,4206.0,4204.0,0.8886776566505432,0.9594724774360657,0.8882860541343689,0.25835737586021423,0.01,0.7765648365020752,0.8880455493927002,0.8884192705154419,0.8880439400672913,0.888479471206665,440.0,440.0,712.0,712.0,0.6180555820465088,0.7511724233627319,0.618055522441864,1.3930836915969849,0.2361111044883728,0.6180555820465088,0.6180555820465088,0.6180555820465088,0.6180555820465088
12,480.0,480.0,4254.0,4254.0,0.8990283012390137,0.9625288248062134,0.898581862449646,0.24811260402202606,0.01,0.7972313165664673,0.8986716270446777,0.8986058235168457,0.8986058235168457,0.8986009955406189,187.0,238.0,914.0,965.0,0.8168402910232544,0.9162980914115906,0.8195207118988037,0.4286426901817322,0.631890594959259,0.8303490281105042,0.8021612763404846,0.8376736044883728,0.7934027910232544
13,443.0,448.0,4286.0,4291.0,0.9064216017723083,0.9691116809844971,0.905893087387085,0.22682636976242065,0.0009999999,0.8117448091506958,0.9063498973846436,0.905465304851532,0.9064216017723083,0.9053373336791992,171.0,183.0,969.0,981.0,0.8489583134651184,0.9375485777854919,0.8471929430961609,0.3459157943725586,0.6927801966667175,0.8499405980110168,0.842783510684967,0.8515625,0.8411458134651184
14,410.0,417.0,4317.0,4324.0,0.911491334438324,0.972597062587738,0.9127163290977478,0.21370269358158112,0.0009999999,0.8253726363182068,0.9133443236351013,0.9120438694953918,0.9133924841880798,0.9119237661361694,94.0,91.0,1061.0,1058.0,0.9192708134651184,0.9723905920982361,0.9195578694343567,0.21210093796253204,0.8394255042076111,0.9187099933624268,0.9208006858825684,0.9184027910232544,0.9210069179534912
15,429.0,429.0,4305.0,4305.0,0.9098014235496521,0.9727878570556641,0.9093075394630432,0.21236909925937653,0.0009999999,0.8187463879585266,0.9094825983047485,0.9093789458274841,0.9093789458274841,0.9093559980392456,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9732789993286133,0.9157984852790833,0.20926472544670105,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
16,373.0,382.0,4352.0,4361.0,0.9201520681381226,0.9758960604667664,0.9203320145606995,0.2001267373561859,0.0009999999,0.8405722379684448,0.9211341142654419,0.9194602370262146,0.9212082624435425,0.919320821762085,91.0,88.0,1064.0,1061.0,0.9227430820465088,0.976798415184021,0.9221956729888916,0.19537660479545593,0.8446465730667114,0.9212589263916016,0.9234116673469543,0.9210069179534912,0.9236111044883728
17,399.0,395.0,4339.0,4335.0,0.9163498282432556,0.9755263328552246,0.9161062240600586,0.20056705176830292,0.0009999999,0.832306444644928,0.9158165454864502,0.9164904952049255,0.9157161116600037,0.9165690541267395,97.0,103.0,1049.0,1055.0,0.9131944179534912,0.9739435911178589,0.9135106205940247,0.20640969276428223,0.8264195919036865,0.9151923656463623,0.9110535383224487,0.9157986044883728,0.9105902910232544
18,390.0,395.0,4339.0,4344.0,0.9171947836875916,0.9767569899559021,0.9171309471130371,0.1962103694677353,0.0009999999,0.8341876864433289,0.917535126209259,0.9166491031646729,0.9176172614097595,0.9165554642677307,92.0,95.0,1057.0,1060.0,0.9192708134651184,0.975724995136261,0.9190083742141724,0.1997058242559433,0.8376885652542114,0.9198081493377686,0.9177489280700684,0.9201388955116272,0.9175347089767456
19,393.0,394.0,4340.0,4341.0,0.9161385893821716,0.9768556356430054,0.9168838262557983,0.19507238268852234,0.0009999999,0.8337950706481934,0.9170165061950684,0.9167898893356323,0.9169835448265076,0.9167802333831787,98.0,106.0,1046.0,1054.0,0.9097222089767456,0.97468101978302,0.9117529392242432,0.20437973737716675,0.8229827880859375,0.9144017100334167,0.9086207151412964,0.9149305820465088,0.9079861044883728
20,347.0,344.0,4390.0,4387.0,0.927122950553894,0.9811788201332092,0.9269809126853943,0.17727293074131012,9.999999e-05,0.854008138179779,0.9267126321792603,0.9272881150245667,0.9267004728317261,0.9273036122322083,94.0,102.0,1050.0,1058.0,0.9157986044883728,0.9767068028450012,0.915278971195221,0.19527116417884827,0.829925537109375,0.9177635908126831,0.9120689630508423,0.9184027910232544,0.9114583134651184
21,364.0,370.0,4364.0,4370.0,0.9226869344711304,0.9771692156791687,0.9225496649742126,0.19303596019744873,9.999999e-05,0.8449917435646057,0.9230120778083801,0.9219409227371216,0.9231094121932983,0.9218546152114868,87.0,97.0,1055.0,1065.0,0.9210069179534912,0.9767720103263855,0.9205347895622253,0.19506430625915527,0.8403555750846863,0.9237586259841919,0.9165232181549072,0.9244791865348816,0.9157986044883728
