epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
6,577.0,577.0,4155.0,4155.0,0.8782755732536316,0.9499081969261169,0.878061056137085,0.2868642210960388,0.01,0.7562193870544434,0.8781673312187195,0.8780642151832581,0.8780642151832581,0.8780686855316162,332.0,333.0,819.0,820.0,0.7109375,0.812247633934021,0.7114892601966858,0.8780443668365479,0.42274612188339233,0.7115713357925415,0.7111881971359253,0.7118055820465088,0.7109375
7,547.0,544.0,4188.0,4185.0,0.8848267197608948,0.9546657204627991,0.884674608707428,0.2726571559906006,0.01,0.7695391774177551,0.8846107721328735,0.8849651217460632,0.8844040632247925,0.8850365877151489,158.0,157.0,995.0,994.0,0.8628472089767456,0.9397085905075073,0.8631274700164795,0.3461172580718994,0.7265645265579224,0.863154411315918,0.8635968565940857,0.8628472089767456,0.8637152910232544
8,549.0,541.0,4191.0,4183.0,0.8863059878349304,0.9546772241592407,0.8846925497055054,0.27240270376205444,0.01,0.7696175575256348,0.8841449618339539,0.8854784369468689,0.8839814066886902,0.8856278657913208,156.0,160.0,992.0,996.0,0.8611111044883728,0.9358407855033875,0.863195538520813,0.35209760069847107,0.7257177829742432,0.8639019727706909,0.8615916967391968,0.8645833134651184,0.8611111044883728
9,530.0,543.0,4189.0,4202.0,0.8863059878349304,0.9577983617782593,0.8868284225463867,0.2629433870315552,0.0009999999,0.7733801603317261,0.8877495527267456,0.8855637311935425,0.8879966139793396,0.8852899670600891,111.0,112.0,1040.0,1041.0,0.9036458134651184,0.9594975709915161,0.9033295512199402,0.25925934314727783,0.8064267039299011,0.9034116268157959,0.9028620719909668,0.9036458134651184,0.9027777910232544
10,473.0,472.0,4260.0,4259.0,0.9004648923873901,0.9670446515083313,0.9001873135566711,0.23255836963653564,0.0009999999,0.8003711104393005,0.9000327587127686,0.9002324938774109,0.9000422358512878,0.900281548500061,112.0,114.0,1038.0,1040.0,0.9019097089767456,0.9550713896751404,0.901977002620697,0.2727283239364624,0.8038308620452881,0.9026538133621216,0.9012131690979004,0.9027777910232544,0.9010416865348816
11,469.0,467.0,4265.0,4263.0,0.9002535939216614,0.9669849872589111,0.9010953307151794,0.23320259153842926,0.0009999999,0.8022627830505371,0.9009518027305603,0.901268482208252,0.9008875489234924,0.9013232588768005,115.0,113.0,1039.0,1037.0,0.9010416865348816,0.9567136764526367,0.9008843898773193,0.26883846521377563,0.8020920157432556,0.9004940390586853,0.9017391204833984,0.9001736044883728,0.9019097089767456
12,456.0,462.0,4270.0,4276.0,0.9036348462104797,0.9689430594444275,0.9031240940093994,0.22588910162448883,0.0009999999,0.8061229586601257,0.9035263061523438,0.902490496635437,0.9036348462104797,0.9023930430412292,131.0,127.0,1025.0,1021.0,0.8897569179534912,0.9468020796775818,0.8878546357154846,0.3002993166446686,0.7760962247848511,0.886662483215332,0.8893728256225586,0.8862847089767456,0.8897569179534912
13,464.0,464.0,4268.0,4268.0,0.9021555185317993,0.9699808359146118,0.9019674062728882,0.22234106063842773,9.999999e-05,0.8039495348930359,0.9019668102264404,0.9019442200660706,0.9019442200660706,0.9019567370414734,109.0,107.0,1045.0,1043.0,0.9071180820465088,0.961029052734375,0.9061883091926575,0.2526562809944153,0.812511682510376,0.9055154323577881,0.9069564938545227,0.9053819179534912,0.9071180820465088
14,446.0,461.0,4271.0,4286.0,0.9053254723548889,0.969823956489563,0.9042534828186035,0.22303660213947296,9.999999e-05,0.8082720041275024,0.9054599404335022,0.9028860330581665,0.9057480692863464,0.9025196433067322,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9613119959831238,0.9053818583488464,0.2529568374156952,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
15,413.0,411.0,4321.0,4319.0,0.9131445288658142,0.9734439253807068,0.9129148125648499,0.20974363386631012,9.999999e-05,0.8258987665176392,0.9127907752990723,0.9131078124046326,0.9127218723297119,0.9131475687026978,111.0,109.0,1043.0,1041.0,0.9036458134651184,0.9613755345344543,0.9044317603111267,0.2532351315021515,0.8090388178825378,0.9038193821907043,0.9052174091339111,0.9036458134651184,0.9053819179534912
16,437.0,432.0,4300.0,4295.0,0.9084953665733337,0.9735234975814819,0.9081599116325378,0.209250345826149,9.999999e-05,0.8164552450180054,0.9078174233436584,0.9086101055145264,0.9076500535011292,0.9087415337562561,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.9612188935279846,0.9049170613288879,0.2537582218647003,0.8099016547203064,0.9045806527137756,0.905299723148346,0.9045138955116272,0.9053819179534912
17,433.0,442.0,4290.0,4299.0,0.9074386954307556,0.9715016484260559,0.9076294898986816,0.21647170186042786,9.999999e-06,0.8151896595954895,0.908440887928009,0.9067707061767578,0.9084953665733337,0.9066160321235657,111.0,110.0,1042.0,1041.0,0.9036458134651184,0.9617580771446228,0.904102087020874,0.2535809576511383,0.8081742525100708,0.9036127924919128,0.9044309258460999,0.9036458134651184,0.9045138955116272
18,440.0,434.0,4298.0,4292.0,0.9076500535011292,0.9727357029914856,0.9075301885604858,0.21225199103355408,9.999999e-06,0.8152488470077515,0.9071521162986755,0.9081676006317139,0.9070160388946533,0.9082489013671875,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9614698886871338,0.9045137763023376,0.2538205087184906,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
