epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,431.0,431.0,4299.0,4299.0,0.9088795185089111,0.9699486494064331,0.9088882207870483,0.2216721773147583,0.0009999999,0.8177866339683533,0.9088897705078125,0.9088795185089111,0.9088795185089111,0.9088420271873474,134.0,135.0,1017.0,1018.0,0.8828125,0.9560143351554871,0.8833440542221069,0.27021974325180054,0.7664967775344849,0.8834876418113708,0.882914125919342,0.8836805820465088,0.8828125
13,458.0,455.0,4275.0,4272.0,0.90401691198349,0.9684634804725647,0.903453528881073,0.22775205969810486,9.999999e-05,0.8070404529571533,0.9033128619194031,0.9037444591522217,0.9031712412834167,0.9038181900978088,133.0,136.0,1016.0,1019.0,0.8836805820465088,0.9553765058517456,0.8834037780761719,0.27307453751564026,0.7665183544158936,0.8842554688453674,0.8822510838508606,0.8845486044883728,0.8819444179534912
14,412.0,416.0,4314.0,4318.0,0.9124735593795776,0.9729068279266357,0.9125668406486511,0.21108704805374146,9.999999e-05,0.8250944018363953,0.9128956198692322,0.9121250510215759,0.9128963947296143,0.9120966196060181,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9560052156448364,0.8871527314186096,0.2715097963809967,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
0,939.0,964.0,3772.0,3797.0,0.8038429021835327,0.8685843348503113,0.7999542355537415,0.4622560441493988,0.01,0.598514974117279,0.8001123666763306,0.7975215315818787,0.8017314076423645,0.7964527010917664,577.0,577.0,575.0,575.0,0.4991319477558136,0.543506383895874,0.4991318881511688,2.1748132705688477,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,706.0,698.0,4032.0,4024.0,0.8513742089271545,0.9233992695808411,0.851423442363739,0.3534952998161316,0.01,0.7031351327896118,0.8509615063667297,0.8521812558174133,0.8507399559020996,0.8523779511451721,577.0,577.0,575.0,575.0,0.4991319477558136,0.7097980976104736,0.4991318881511688,1.3112889528274536,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,631.0,630.0,4100.0,4099.0,0.8682875037193298,0.9375593662261963,0.8666804432868958,0.31855475902557373,0.01,0.7334241271018982,0.8666427135467529,0.8667794466018677,0.8665962219238281,0.8667797446250916,577.0,577.0,575.0,575.0,0.4991319477558136,0.711790144443512,0.4991318881511688,1.6362608671188354,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,611.0,605.0,4125.0,4119.0,0.8714587688446045,0.9437684416770935,0.8712891340255737,0.3031150996685028,0.01,0.7427965998649597,0.8709596395492554,0.8719305396080017,0.8708245158195496,0.8720148205757141,494.0,513.0,639.0,658.0,0.5625,0.7369287610054016,0.5663609504699707,0.973079264163971,0.12592893838882446,0.5642259120941162,0.5619128942489624,0.5711805820465088,0.5546875
4,575.0,587.0,4143.0,4155.0,0.8780126571655273,0.948034942150116,0.877423882484436,0.29133936762809753,0.01,0.7545126676559448,0.8781589865684509,0.8762125968933105,0.878435492515564,0.875968337059021,414.0,445.0,707.0,738.0,0.6232638955116272,0.7735795378684998,0.6321241855621338,0.9102240800857544,0.2544623911380768,0.6306677460670471,0.6238377094268799,0.640625,0.6137152910232544
5,575.0,562.0,4168.0,4155.0,0.8794925808906555,0.9506439566612244,0.8796178698539734,0.28447988629341125,0.01,0.7596435546875,0.8788394331932068,0.880856454372406,0.878435492515564,0.881181538105011,442.0,451.0,701.0,710.0,0.6119791865348816,0.7609954476356506,0.6140524744987488,1.2064576148986816,0.22483815252780914,0.6130152344703674,0.611541748046875,0.6163194179534912,0.6085069179534912
6,510.0,518.0,4212.0,4220.0,0.8909090757369995,0.960361659526825,0.8914372324943542,0.25542137026786804,0.01,0.7827745676040649,0.892096757888794,0.8906711935997009,0.8921775817871094,0.8905158042907715,189.0,91.0,1061.0,963.0,0.8819444179534912,0.9585680365562439,0.8709386587142944,0.27089840173721313,0.76017165184021,0.8525943160057068,0.9136622548103333,0.8359375,0.9210069179534912
7,464.0,457.0,4273.0,4266.0,0.9031712412834167,0.9641444087028503,0.9026086926460266,0.24191761016845703,0.01,0.8054059147834778,0.902121901512146,0.9032394886016846,0.9019027352333069,0.9034176468849182,156.0,124.0,1028.0,996.0,0.8784722089767456,0.9521461129188538,0.8765894770622253,0.28466206789016724,0.7573392987251282,0.868649423122406,0.8892857432365417,0.8645833134651184,0.8923611044883728
8,442.0,444.0,4286.0,4288.0,0.9059196710586548,0.9665101170539856,0.9063767194747925,0.23321163654327393,0.01,0.812730610370636,0.9065372347831726,0.9061707258224487,0.9065539240837097,0.9061408042907715,490.0,475.0,677.0,662.0,0.5755208134651184,0.6973398327827454,0.5785776972770691,1.8459548950195312,0.1623842716217041,0.5798007845878601,0.5822339653968811,0.5746527910232544,0.5876736044883728
9,512.0,506.0,4224.0,4218.0,0.8923889994621277,0.9633892774581909,0.892359733581543,0.24486930668354034,0.01,0.7848576903343201,0.8919169306755066,0.8928873538970947,0.8917547464370728,0.8930495977401733,528.0,521.0,631.0,624.0,0.5442708134651184,0.7154167890548706,0.5433313846588135,1.483177661895752,0.08941682428121567,0.5443930625915527,0.544978141784668,0.5416666865348816,0.5477430820465088
10,436.0,429.0,4301.0,4294.0,0.9084566831588745,0.9693537950515747,0.9083395004272461,0.224673330783844,0.0009999999,0.8168822526931763,0.9078766107559204,0.9091678857803345,0.9078224301338196,0.9091770052909851,184.0,144.0,1008.0,968.0,0.8576388955116272,0.9462502598762512,0.8548439741134644,0.3047715425491333,0.7158262729644775,0.846250057220459,0.8705036044120789,0.8402777910232544,0.875
11,390.0,386.0,4344.0,4340.0,0.9183932542800903,0.9764690399169922,0.9178582429885864,0.19798000156879425,0.0009999999,0.835828423500061,0.9175853133201599,0.9183241724967957,0.9175475835800171,0.9183218479156494,115.0,103.0,1049.0,1037.0,0.90625,0.9713096618652344,0.9047268629074097,0.21815261244773865,0.8108712434768677,0.9015659689903259,0.909649133682251,0.9001736044883728,0.9105902910232544
12,349.0,354.0,4376.0,4381.0,0.9255813956260681,0.9777191877365112,0.925745964050293,0.1899099498987198,0.0009999999,0.8514367341995239,0.9261641502380371,0.9252375960350037,0.926215648651123,0.9251878261566162,285.0,277.0,875.0,867.0,0.7552083134651184,0.8757972121238708,0.7552555799484253,0.5129280090332031,0.5121930241584778,0.7542710900306702,0.757867157459259,0.7526041865348816,0.7595486044883728
13,363.0,365.0,4365.0,4367.0,0.9230443835258484,0.9758760333061218,0.9231182932853699,0.1975618451833725,0.0009999999,0.8461971879005432,0.9232460260391235,0.9228655695915222,0.9232558012008667,0.9228870272636414,113.0,90.0,1062.0,1039.0,0.9114583134651184,0.9716103672981262,0.910735547542572,0.21729546785354614,0.8241197466850281,0.9044844508171082,0.9202834367752075,0.9019097089767456,0.921875
14,343.0,341.0,4389.0,4387.0,0.9279069900512695,0.9790092706680298,0.9276763200759888,0.18461525440216064,0.0009999999,0.8554081320762634,0.9275433421134949,0.9278764724731445,0.9274841547012329,0.9279108643531799,127.0,116.0,1036.0,1025.0,0.8940972089767456,0.9633656740188599,0.8937916159629822,0.2460544854402542,0.7891502380371094,0.8912999033927917,0.898334801197052,0.8897569179534912,0.8993055820465088
15,335.0,335.0,4395.0,4395.0,0.9291754961013794,0.9790229201316833,0.9292426109313965,0.18428759276866913,0.0009999999,0.8585004806518555,0.9292571544647217,0.9291754961013794,0.9291754961013794,0.9292433261871338,120.0,111.0,1041.0,1032.0,0.9010416865348816,0.9674332141876221,0.899017333984375,0.23383137583732605,0.7995551824569702,0.8973241448402405,0.9028871655464172,0.8958333134651184,0.9036458134651184
16,387.0,390.0,4340.0,4343.0,0.918181836605072,0.976616382598877,0.9178705215454102,0.19524505734443665,0.0009999999,0.8356927633285522,0.9181044101715088,0.9175998568534851,0.918181836605072,0.9175209999084473,115.0,103.0,1049.0,1037.0,0.90625,0.968567967414856,0.9047715663909912,0.23147326707839966,0.8108594417572021,0.901473879814148,0.909649133682251,0.9001736044883728,0.9105902910232544
17,349.0,350.0,4380.0,4381.0,0.9260042309761047,0.9783234596252441,0.9260982871055603,0.18825794756412506,9.999999e-05,0.8521932363510132,0.9261963367462158,0.9260198473930359,0.926215648651123,0.9259887933731079,109.0,105.0,1047.0,1043.0,0.90625,0.9710090756416321,0.9069603681564331,0.21961797773838043,0.8142702579498291,0.9057270884513855,0.9085366129875183,0.9053819179534912,0.9088541865348816
18,319.0,325.0,4405.0,4411.0,0.9317124485969543,0.9804530739784241,0.9319441318511963,0.17775848507881165,9.999999e-05,0.8637914657592773,0.9324363470077515,0.9313766956329346,0.9325581192970276,0.9312456250190735,115.0,105.0,1047.0,1037.0,0.9045138955116272,0.9699827432632446,0.9039442539215088,0.22335046529769897,0.8090962171554565,0.9013662338256836,0.9080560207366943,0.9001736044883728,0.9088541865348816
