epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,458.0,462.0,4222.0,4226.0,0.9013663530349731,0.9656798839569092,0.9001654386520386,0.23703253269195557,0.0009999999,0.800338864326477,0.9005461931228638,0.901450514793396,0.9022203087806702,0.8997043967247009,119.0,116.0,1100.0,1097.0,0.9029605388641357,0.9631391763687134,0.9032130241394043,0.2482047826051712,0.8067577481269836,0.9024671316146851,0.9043693542480469,0.9021381735801697,0.9046052694320679
12,426.0,441.0,4243.0,4258.0,0.9071306586265564,0.9706202149391174,0.9068511724472046,0.22021126747131348,9.999999e-05,0.8133704662322998,0.9078769087791443,0.906150221824646,0.9090520739555359,0.905053436756134,127.0,125.0,1091.0,1089.0,0.8955591917037964,0.9640995860099792,0.896277904510498,0.24375006556510925,0.7927727699279785,0.895774245262146,0.8970345854759216,0.8955591917037964,0.8972039222717285
13,409.0,410.0,4274.0,4275.0,0.9131084680557251,0.9726867079734802,0.913517415523529,0.21270398795604706,9.999999e-05,0.8271241188049316,0.9137229919433594,0.9124866724014282,0.9126814603805542,0.9134290814399719,136.0,132.0,1084.0,1080.0,0.8898026347160339,0.9564287066459656,0.8895559906959534,0.26803338527679443,0.7796343564987183,0.8886750936508179,0.8910890817642212,0.8881579041481018,0.8914473652839661
0,1119.0,1118.0,3618.0,3617.0,0.7780827879905701,0.8414404988288879,0.7634814977645874,0.5052731037139893,0.01,0.5280244946479797,0.7645217776298523,0.7638859748840332,0.763724684715271,0.7639358043670654,640.0,138.0,1078.0,576.0,0.6398026347160339,0.7589675188064575,0.5955348014831543,0.7365961670875549,0.39692652225494385,0.6281350255012512,0.8067227005958557,0.4736842215061188,0.8865131735801697
1,785.0,765.0,3919.0,3899.0,0.8364645838737488,0.9096643924713135,0.8329012393951416,0.3844541013240814,0.01,0.6665335893630981,0.8321652412414551,0.8359776735305786,0.8324081897735596,0.8348113894462585,599.0,591.0,625.0,617.0,0.5106908082962036,0.6486620903015137,0.5091443657875061,2.196018934249878,0.02139285020530224,0.5104444622993469,0.5107616186141968,0.5074012875556946,0.5139802694320679
2,726.0,726.0,3958.0,3958.0,0.8464987277984619,0.9228841662406921,0.8453579545021057,0.3565237522125244,0.01,0.6909246444702148,0.8459380269050598,0.8450042605400085,0.8450042605400085,0.8448761105537415,432.0,423.0,793.0,784.0,0.6463815569877625,0.7370940446853638,0.6471282839775085,1.113415241241455,0.2969011962413788,0.6473516225814819,0.6495442986488342,0.6447368264198303,0.6521381735801697
3,664.0,665.0,4019.0,4020.0,0.8616567254066467,0.934180736541748,0.8583921790122986,0.32882460951805115,0.01,0.716824471950531,0.8588913083076477,0.8580576181411743,0.8582408428192139,0.8577561974525452,505.0,507.0,709.0,711.0,0.5822368264198303,0.689757764339447,0.5841466188430786,1.4073163270950317,0.16776978969573975,0.584170937538147,0.5837438702583313,0.5847039222717285,0.5830591917037964
4,630.0,633.0,4051.0,4054.0,0.8661400675773621,0.9406903386116028,0.8648653626441956,0.3113692104816437,0.01,0.729764461517334,0.8651601672172546,0.8649455904960632,0.8654995560646057,0.8645129203796387,538.0,533.0,683.0,678.0,0.5600329041481018,0.6776005029678345,0.5587255358695984,1.5213886499404907,0.11925115436315536,0.5593401193618774,0.5598678588867188,0.5575658082962036,0.5616776347160339
5,671.0,697.0,3987.0,4013.0,0.8552519083023071,0.935155987739563,0.8522549867630005,0.3253902494907379,0.01,0.7039800882339478,0.8541024923324585,0.8520169854164124,0.8567463755607605,0.8491694331169128,470.0,469.0,747.0,746.0,0.6151315569877625,0.7144781947135925,0.6137626767158508,1.5064891576766968,0.22780096530914307,0.6137551665306091,0.6139917969703674,0.6134868264198303,0.6143091917037964
6,673.0,660.0,4024.0,4011.0,0.8567463755607605,0.9370908737182617,0.8573465347290039,0.32253292202949524,0.0009999999,0.7151384353637695,0.8573899865150452,0.8587026596069336,0.8563193678855896,0.8578969836235046,303.0,303.0,913.0,913.0,0.75,0.8417978882789612,0.7508337497711182,0.6263373494148254,0.5016517639160156,0.7508037090301514,0.7508223652839661,0.7508223652839661,0.7508223652839661
7,521.0,514.0,4170.0,4163.0,0.8898377418518066,0.9576259851455688,0.8896963000297546,0.26394331455230713,0.0009999999,0.7797136306762695,0.8893840909004211,0.8901004791259766,0.8887702822685242,0.8905546069145203,199.0,200.0,1016.0,1017.0,0.8355262875556946,0.9256787896156311,0.8360098004341125,0.3665272295475006,0.6718877553939819,0.8362137079238892,0.8356614708900452,0.8363487124443054,0.8355262875556946
8,531.0,523.0,4161.0,4153.0,0.8870623111724854,0.9581809043884277,0.8859249949455261,0.26227059960365295,0.0009999999,0.7720640301704407,0.8853318691253662,0.8881522417068481,0.8866353631019592,0.8868243098258972,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9575495719909668,0.8898025155067444,0.263986200094223,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
9,504.0,505.0,4179.0,4180.0,0.8917591571807861,0.9611638188362122,0.8898115158081055,0.2525836229324341,0.0009999999,0.7796955704689026,0.8899845480918884,0.8922091722488403,0.8923996686935425,0.889710009098053,126.0,125.0,1091.0,1090.0,0.8972039222717285,0.9619056582450867,0.8967311978340149,0.2501159906387329,0.7935900688171387,0.8965080380439758,0.8971193432807922,0.8963815569877625,0.8972039222717285
10,477.0,488.0,4196.0,4207.0,0.8979504704475403,0.9639104008674622,0.8954935073852539,0.2443268895149231,0.0009999999,0.7908315062522888,0.8963719010353088,0.8960596323013306,0.8981639742851257,0.8942145109176636,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9621984362602234,0.8931357860565186,0.24924975633621216,0.7862048745155334,0.8930228352546692,0.8930920958518982,0.8930920958518982,0.8930920958518982
11,479.0,485.0,4199.0,4205.0,0.8990179300308228,0.9636431932449341,0.8974484801292419,0.2444334775209427,0.0009999999,0.7947224974632263,0.8977552056312561,0.8965885043144226,0.8977369666099548,0.8966779708862305,115.0,114.0,1102.0,1101.0,0.90625,0.9652664661407471,0.9057765603065491,0.23898473381996155,0.8116924166679382,0.9055643677711487,0.9061728119850159,0.9054276347160339,0.90625
12,444.0,446.0,4238.0,4240.0,0.9054226875305176,0.9683021306991577,0.9024032354354858,0.22879908978939056,0.0009999999,0.8048391342163086,0.9026126265525818,0.9048228859901428,0.9052092432975769,0.9021678566932678,124.0,126.0,1090.0,1092.0,0.8972039222717285,0.9573078751564026,0.8972549438476562,0.2657068073749542,0.7944191098213196,0.8979349732398987,0.8965517282485962,0.8980262875556946,0.8963815569877625
13,475.0,463.0,4221.0,4209.0,0.9002988934516907,0.965027928352356,0.8984572887420654,0.23943465948104858,0.0009999999,0.797461748123169,0.8974846601486206,0.9008989930152893,0.8985909223556519,0.900408148765564,141.0,145.0,1071.0,1075.0,0.8815789222717285,0.9503363370895386,0.8826053142547607,0.28708741068840027,0.7648218870162964,0.8836544156074524,0.881147563457489,0.8840460777282715,0.8807565569877625
14,458.0,463.0,4221.0,4226.0,0.9035012722015381,0.9663552045822144,0.9000628590583801,0.2349025309085846,0.0009999999,0.8001481294631958,0.9005586504936218,0.9012582898139954,0.9022203087806702,0.8994932174682617,155.0,157.0,1059.0,1061.0,0.8708881735801697,0.9424182176589966,0.8718826174736023,0.31100958585739136,0.7434284687042236,0.8721935153007507,0.8711001873016357,0.8725329041481018,0.8708881735801697
15,455.0,449.0,4235.0,4229.0,0.9043552279472351,0.9689655900001526,0.9026658535003662,0.225837841629982,9.999999e-05,0.8055281639099121,0.9022855758666992,0.9040188193321228,0.9028608202934265,0.9033642411231995,108.0,112.0,1104.0,1108.0,0.9095394611358643,0.9679297208786011,0.9097486734390259,0.22894297540187836,0.8191064596176147,0.910788357257843,0.908196747303009,0.9111841917037964,0.9078947305679321
16,440.0,452.0,4232.0,4244.0,0.9043552279472351,0.9700987339019775,0.9041332602500916,0.22190316021442413,9.999999e-05,0.8080660700798035,0.9050554037094116,0.9037478566169739,0.9060631990432739,0.9027307629585266,117.0,117.0,1099.0,1099.0,0.9029605388641357,0.964970588684082,0.9037821888923645,0.24064204096794128,0.8075760006904602,0.9037931561470032,0.9037829041481018,0.9037829041481018,0.9037829041481018
17,419.0,417.0,4267.0,4265.0,0.9116140007972717,0.9718598127365112,0.9117780923843384,0.21576760709285736,9.999999e-05,0.8235927224159241,0.9115521311759949,0.9109355211257935,0.9105465412139893,0.9119510054588318,107.0,108.0,1108.0,1109.0,0.9120065569877625,0.9677028059959412,0.9116112589836121,0.23051796853542328,0.8231967091560364,0.9119804501533508,0.9112572073936462,0.9120065569877625,0.9111841917037964
18,437.0,443.0,4241.0,4247.0,0.9067036509513855,0.971463680267334,0.907220184803009,0.21740920841693878,9.999999e-05,0.8142626881599426,0.9075413346290588,0.9055436849594116,0.9067036509513855,0.9064611196517944,109.0,111.0,1105.0,1107.0,0.9087170958518982,0.9674971103668213,0.9096032381057739,0.23104682564735413,0.8190897703170776,0.9102444052696228,0.9088670015335083,0.9103618264198303,0.9087170958518982
19,426.0,434.0,4250.0,4258.0,0.9081981182098389,0.9710647463798523,0.9083418846130371,0.21849243342876434,9.999999e-05,0.8166671991348267,0.9091094732284546,0.9075021147727966,0.9090520739555359,0.9074465036392212,108.0,113.0,1103.0,1108.0,0.9103618264198303,0.9670505523681641,0.9093412160873413,0.2324925661087036,0.8182924389839172,0.9107905030250549,0.9074528813362122,0.9111841917037964,0.9070723652839661
20,415.0,417.0,4267.0,4269.0,0.9109735488891602,0.9720810651779175,0.9112534523010254,0.21445542573928833,9.999999e-05,0.8225686550140381,0.9115121364593506,0.9110115170478821,0.9114004969596863,0.9110360145568848,113.0,116.0,1100.0,1103.0,0.90625,0.967989444732666,0.905982255935669,0.22968289256095886,0.8116924166679382,0.9067983031272888,0.9048400521278381,0.9070723652839661,0.9046052694320679
21,431.0,426.0,4258.0,4253.0,0.9103330373764038,0.9711368680000305,0.9090200066566467,0.21790149807929993,9.999999e-06,0.8182691335678101,0.9082907438278198,0.908954918384552,0.9079846143722534,0.9100506901741028,109.0,110.0,1106.0,1107.0,0.9095394611358643,0.9683039784431458,0.909997820854187,0.22861641645431519,0.8199169039726257,0.9102811217308044,0.9096137881278992,0.9103618264198303,0.9095394611358643
22,450.0,458.0,4226.0,4234.0,0.9028608202934265,0.9679126143455505,0.9023770689964294,0.2295670360326767,9.999999e-06,0.8046870827674866,0.9030786752700806,0.9023870229721069,0.903928279876709,0.9014639854431152,108.0,109.0,1107.0,1108.0,0.9103618264198303,0.9681500196456909,0.9108262062072754,0.2286314219236374,0.8215728402137756,0.9111018776893616,0.9104354977607727,0.9111841917037964,0.9103618264198303
