epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,500.0,496.0,4266.0,4262.0,0.8956320881843567,0.9628927707672119,0.8952992558479309,0.2469174861907959,0.01,0.7906933426856995,0.8950117826461792,0.8957545161247253,0.8950021266937256,0.8957531452178955,489.0,489.0,663.0,663.0,0.5755208134651184,0.711990237236023,0.5755207538604736,1.5839208364486694,0.1510416716337204,0.5755208134651184,0.5755208134651184,0.5755208134651184,0.5755208134651184
11,446.0,449.0,4313.0,4316.0,0.9057118892669678,0.9681853652000427,0.9052709937095642,0.22908037900924683,0.01,0.8105111718177795,0.9055279493331909,0.9057712554931641,0.9063418507575989,0.904935896396637,151.0,152.0,1000.0,1001.0,0.8689236044883728,0.9483605027198792,0.8685534596443176,0.308536171913147,0.7369839549064636,0.86879962682724,0.8681699633598328,0.8689236044883728,0.8680555820465088
12,494.0,491.0,4271.0,4268.0,0.89668208360672,0.9620170593261719,0.8967536687850952,0.24920959770679474,0.01,0.7935954928398132,0.896559476852417,0.8968270421028137,0.8962620496749878,0.8970994353294373,555.0,557.0,595.0,597.0,0.5164930820465088,0.6066758632659912,0.517791748046875,2.820899248123169,0.0347222238779068,0.5173611044883728,0.5173310041427612,0.5182291865348816,0.5164930820465088
13,468.0,465.0,4297.0,4294.0,0.9019319415092468,0.9694350957870483,0.9018838405609131,0.22365260124206543,0.01,0.8038237690925598,0.9016395807266235,0.902290403842926,0.9017219543457031,0.9022114872932434,441.0,444.0,708.0,711.0,0.6163194179534912,0.7341300249099731,0.616379976272583,1.5794247388839722,0.23177559673786163,0.6161954402923584,0.6155844330787659,0.6171875,0.6145833134651184
14,440.0,445.0,4317.0,4322.0,0.9063418507575989,0.9686732292175293,0.9075385332107544,0.22659441828727722,0.01,0.8150418996810913,0.907991349697113,0.9066498875617981,0.9076018333435059,0.906987190246582,300.0,300.0,852.0,852.0,0.7395833134651184,0.8589631915092468,0.7395832538604736,0.6491804122924805,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184
15,437.0,436.0,4326.0,4325.0,0.908021867275238,0.9713966846466064,0.9084484577178955,0.21677006781101227,0.0009999999,0.8169244527816772,0.9083748459815979,0.908422589302063,0.9082318544387817,0.9085577130317688,334.0,337.0,815.0,818.0,0.7092013955116272,0.8265268206596375,0.7091187238693237,0.8522498607635498,0.41754987835884094,0.7093729376792908,0.7082251310348511,0.7100694179534912,0.7074652910232544
16,357.0,351.0,4411.0,4405.0,0.926501452922821,0.981232225894928,0.9258857369422913,0.17751272022724152,0.0009999999,0.8519158959388733,0.9254622459411621,0.9261984825134277,0.9250314831733704,0.9265705347061157,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9598034620285034,0.901909589767456,0.25827255845069885,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
17,309.0,307.0,4455.0,4453.0,0.9357413053512573,0.9818690419197083,0.9352091550827026,0.17087921500205994,0.0009999999,0.8704659938812256,0.9350624680519104,0.9355041980743408,0.9351112842559814,0.9354327321052551,165.0,163.0,989.0,987.0,0.8576388955116272,0.9283133745193481,0.8574406504631042,0.3682171106338501,0.7152851819992065,0.8571714758872986,0.8582608699798584,0.8567708134651184,0.8585069179534912
18,305.0,307.0,4455.0,4457.0,0.935951292514801,0.9833580851554871,0.935830295085907,0.1650478094816208,0.0009999999,0.8716104030609131,0.9357967972755432,0.9355583786964417,0.935951292514801,0.9357371926307678,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9543094635009766,0.8939318060874939,0.2765744924545288,0.7882114052772522,0.893571138381958,0.8947826027870178,0.8932291865348816,0.8949652910232544
19,346.0,346.0,4416.0,4416.0,0.9275514483451843,0.9806802868843079,0.9269996285438538,0.17715850472450256,0.0009999999,0.8540119528770447,0.9270151853561401,0.9273414611816406,0.9273414611816406,0.9270031452178955,189.0,188.0,964.0,963.0,0.8368055820465088,0.9128357768058777,0.8362314105033875,0.4222463369369507,0.6727454662322998,0.8362179398536682,0.8366637825965881,0.8359375,0.8368055820465088
20,303.0,303.0,4459.0,4459.0,0.9367912411689758,0.984384298324585,0.9365437030792236,0.16015735268592834,9.999999e-05,0.8731578588485718,0.9366394281387329,0.9363712668418884,0.9363712668418884,0.9365705251693726,136.0,134.0,1018.0,1016.0,0.8828125,0.9499010443687439,0.8827030658721924,0.2958691418170929,0.7656351923942566,0.8821714520454407,0.8834782838821411,0.8819444179534912,0.8836805820465088
21,291.0,282.0,4480.0,4471.0,0.9399412274360657,0.9854825139045715,0.9399362206459045,0.15439271926879883,9.999999e-05,0.8800367116928101,0.9392324686050415,0.940669059753418,0.9388912320137024,0.940945565700531,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9638893604278564,0.9053818583488464,0.24813437461853027,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
22,312.0,306.0,4456.0,4450.0,0.9355313181877136,0.9832169413566589,0.9343722462654114,0.1647508442401886,9.999999e-05,0.8688279986381531,0.9338641166687012,0.9356602430343628,0.9344813227653503,0.935032069683075,110.0,111.0,1041.0,1042.0,0.9036458134651184,0.9617218971252441,0.9041168689727783,0.25522321462631226,0.8081653118133545,0.9044449925422668,0.9037293791770935,0.9045138955116272,0.9036458134651184
23,329.0,327.0,4435.0,4433.0,0.9304913878440857,0.9830511212348938,0.9304187297821045,0.16509494185447693,9.999999e-05,0.8609111309051514,0.9303125143051147,0.931302547454834,0.9309113621711731,0.9306570291519165,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9635586738586426,0.909722089767456,0.24905167520046234,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
24,272.0,271.0,4491.0,4490.0,0.9437211155891418,0.9860286712646484,0.9428273439407349,0.15075865387916565,9.999999e-05,0.8856703639030457,0.9427393674850464,0.9430791735649109,0.942881166934967,0.9429327249526978,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9624038934707642,0.9045137763023376,0.2540542781352997,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
25,295.0,296.0,4466.0,4467.0,0.9382612109184265,0.9855056405067444,0.9384443163871765,0.15434612333774567,9.999999e-05,0.8768880367279053,0.9385401606559753,0.9378542900085449,0.9380512237548828,0.9383333325386047,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9648327827453613,0.9105901718139648,0.24628311395645142,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
26,307.0,303.0,4459.0,4455.0,0.935951292514801,0.9837772250175476,0.9358124732971191,0.16237598657608032,9.999999e-05,0.8717207908630371,0.9355261325836182,0.9363178014755249,0.9355313181877136,0.9362660646438599,103.0,105.0,1047.0,1049.0,0.9088541865348816,0.9648069143295288,0.909816324710846,0.24669545888900757,0.8194550275802612,0.9104111790657043,0.9090121388435364,0.9105902910232544,0.9088541865348816
27,305.0,305.0,4457.0,4457.0,0.9361612796783447,0.9843946695327759,0.9358322024345398,0.15870749950408936,9.999999e-05,0.8717151880264282,0.9358982443809509,0.935951292514801,0.935951292514801,0.9358494281768799,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9640024900436401,0.9076563715934753,0.24783992767333984,0.8151076436042786,0.9077794551849365,0.9071986079216003,0.9079861044883728,0.9071180820465088
28,310.0,308.0,4454.0,4452.0,0.9351112842559814,0.9841340184211731,0.9356047511100769,0.1614580750465393,9.999999e-05,0.8712673783302307,0.9354730248451233,0.9352940917015076,0.9349012970924377,0.9358333349227905,105.0,106.0,1046.0,1047.0,0.9088541865348816,0.9636151194572449,0.9084503650665283,0.2497308999300003,0.8168461322784424,0.9087990522384644,0.908065915107727,0.9088541865348816,0.9079861044883728
29,289.0,294.0,4468.0,4473.0,0.938471257686615,0.9852911829948425,0.9386782646179199,0.15572574734687805,9.999999e-06,0.8773393034934998,0.9391641020774841,0.9383260011672974,0.9393112063407898,0.9381410479545593,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.964107871055603,0.9105901718139648,0.24751931428909302,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
30,298.0,300.0,4462.0,4464.0,0.9367912411689758,0.9841219782829285,0.9367960691452026,0.1607397049665451,9.999999e-06,0.8736012578010559,0.9370115399360657,0.9370276927947998,0.9374212622642517,0.9365864992141724,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9640247225761414,0.908854067325592,0.2475866675376892,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
0,1060.0,1048.0,3752.0,3740.0,0.7856249809265137,0.8577224612236023,0.7800043821334839,0.4806118309497833,0.01,0.5611817240715027,0.7801222801208496,0.7811194658279419,0.7791666388511658,0.7816666960716248,577.0,577.0,575.0,575.0,0.4991319477558136,0.5301860570907593,0.4991318881511688,2.224158763885498,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,768.0,760.0,4002.0,3994.0,0.8395631909370422,0.917028546333313,0.8390542268753052,0.3669469952583313,0.01,0.6784628033638,0.838792085647583,0.8401346206665039,0.8387232422828674,0.8398397564888,577.0,577.0,575.0,575.0,0.4991319477558136,0.5112372636795044,0.4991318881511688,3.6412858963012695,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,683.0,661.0,4101.0,4079.0,0.8601427674293518,0.9326182007789612,0.8587952852249146,0.3311421275138855,0.01,0.7182819843292236,0.857461154460907,0.8605484962463379,0.8565728664398193,0.8613781929016113,572.0,574.0,578.0,580.0,0.5034722089767456,0.5442915558815002,0.5030482411384583,3.2709012031555176,0.005207909271121025,0.5025765895843506,0.5025996565818787,0.5034722089767456,0.5017361044883728
3,652.0,646.0,4116.0,4110.0,0.864972710609436,0.9360796213150024,0.8634374737739563,0.3223573565483093,0.01,0.7272375226020813,0.8632919192314148,0.86417156457901,0.863082766532898,0.8641986846923828,506.0,534.0,618.0,646.0,0.5442708134651184,0.6980829238891602,0.5540949106216431,1.604703664779663,0.09725764393806458,0.549624502658844,0.5474576354026794,0.5607638955116272,0.5364583134651184
4,607.0,602.0,4160.0,4155.0,0.8729525208473206,0.9430524706840515,0.8727843165397644,0.30472567677497864,0.01,0.7457596659660339,0.8725036382675171,0.8734496235847473,0.8725325465202332,0.8733654022216797,538.0,545.0,607.0,614.0,0.5286458134651184,0.6469365358352661,0.5313112735748291,2.208081007003784,0.05990272015333176,0.5302330851554871,0.5297670364379883,0.5329861044883728,0.5269097089767456
5,580.0,584.0,4178.0,4182.0,0.8782024383544922,0.9484336376190186,0.8773416876792908,0.28993746638298035,0.01,0.75482577085495,0.8777739405632019,0.8774653673171997,0.8782024383544922,0.8771153688430786,485.0,481.0,671.0,667.0,0.5824652910232544,0.7244288921356201,0.5800524950027466,1.2472083568572998,0.16146448254585266,0.5803418755531311,0.5810104608535767,0.5789930820465088,0.5824652910232544
6,558.0,549.0,4213.0,4204.0,0.8836623430252075,0.9505723118782043,0.8842841386795044,0.2839723825454712,0.01,0.7688250541687012,0.8836914300918579,0.8844940066337585,0.8828223347663879,0.8853205442428589,449.0,459.0,693.0,703.0,0.6041666865348816,0.7274764776229858,0.6075694561004639,1.1298003196716309,0.21182547509670258,0.6068996787071228,0.6049913763999939,0.6102430820465088,0.6015625
7,581.0,582.0,4180.0,4181.0,0.8775724768638611,0.9511829018592834,0.8776014447212219,0.2824787497520447,0.01,0.755333662033081,0.8778620362281799,0.8778080940246582,0.8779924511909485,0.8775320649147034,420.0,414.0,738.0,732.0,0.6388888955116272,0.7556706070899963,0.6370707750320435,0.9520485997200012,0.27605289220809937,0.6373130679130554,0.6387434601783752,0.6354166865348816,0.640625
8,518.0,520.0,4242.0,4244.0,0.8908022046089172,0.9570105075836182,0.8912462592124939,0.2652905583381653,0.01,0.7825834155082703,0.8915582299232483,0.8908480405807495,0.8912221789360046,0.8910577297210693,434.0,428.0,724.0,718.0,0.6267361044883728,0.748719334602356,0.6250135898590088,1.2504795789718628,0.25175032019615173,0.6249732971191406,0.6265270709991455,0.6232638955116272,0.6284722089767456
9,518.0,506.0,4256.0,4244.0,0.892902135848999,0.9605928063392639,0.8929153680801392,0.253821462392807,0.01,0.7860891819000244,0.8920312523841858,0.8934736847877502,0.8912221789360046,0.894278883934021,272.0,267.0,885.0,880.0,0.7664930820465088,0.8764246106147766,0.7656995058059692,0.4543457627296448,0.5321518778800964,0.7646338939666748,0.767218828201294,0.7638888955116272,0.7682291865348816
10,504.0,497.0,4265.0,4258.0,0.895422101020813,0.9623493552207947,0.8947900533676147,0.24846073985099792,0.01,0.7896999716758728,0.8941958546638489,0.8954784274101257,0.894162118434906,0.8955448269844055,187.0,158.0,994.0,965.0,0.8515625,0.9220355153083801,0.8485115766525269,0.3723364770412445,0.7008326053619385,0.8414114713668823,0.8593054413795471,0.8376736044883728,0.8628472089767456
11,494.0,492.0,4270.0,4268.0,0.8956320881843567,0.9614943861961365,0.8966719508171082,0.2507154643535614,0.01,0.7934070825576782,0.896532416343689,0.8966386318206787,0.8962620496749878,0.8968910574913025,367.0,378.0,774.0,785.0,0.6770833134651184,0.786522388458252,0.6782112121582031,0.7432669997215271,0.3533269166946411,0.678299069404602,0.674978494644165,0.6814236044883728,0.671875
12,462.0,472.0,4290.0,4300.0,0.901091992855072,0.9666070938110352,0.902501106262207,0.2343987375497818,0.01,0.8048451542854309,0.9032847285270691,0.9010896682739258,0.9029819369316101,0.9013621807098389,243.0,237.0,915.0,909.0,0.7907986044883728,0.8951879143714905,0.7910172939300537,0.42519551515579224,0.5833538770675659,0.7903712391853333,0.7931936979293823,0.7890625,0.7942708134651184
13,503.0,497.0,4265.0,4259.0,0.8950021266937256,0.9638938307762146,0.8939129710197449,0.2436998188495636,0.01,0.7880462408065796,0.8935968279838562,0.8955004215240479,0.8943721055984497,0.8946313261985779,232.0,240.0,912.0,920.0,0.796875,0.8915838003158569,0.7958743572235107,0.4131588637828827,0.5903301239013672,0.7971726655960083,0.7931034564971924,0.7986111044883728,0.7916666865348816
14,516.0,527.0,4235.0,4246.0,0.8901721835136414,0.9629851579666138,0.8900744915008545,0.2478923499584198,0.0009999999,0.7800099849700928,0.890831708908081,0.8895872831344604,0.891642153263092,0.8889904022216797,336.0,335.0,817.0,816.0,0.7083333134651184,0.8282048106193542,0.7086271643638611,0.7812936305999756,0.4175371527671814,0.7086137533187866,0.7089487314224243,0.7083333134651184,0.7092013955116272
15,398.0,404.0,4358.0,4364.0,0.9155817031860352,0.9748537540435791,0.916198194026947,0.20450913906097412,0.0009999999,0.8323323726654053,0.9167126417160034,0.9152684807777405,0.91642165184021,0.9155288934707642,166.0,159.0,993.0,986.0,0.8576388955116272,0.938023030757904,0.8585882186889648,0.3587259352207184,0.7179295420646667,0.856647789478302,0.8611353635787964,0.8559027910232544,0.8619791865348816
16,401.0,397.0,4365.0,4361.0,0.9162116646766663,0.9771759510040283,0.9162567257881165,0.19349586963653564,0.0009999999,0.8325507640838623,0.9158841967582703,0.9165616035461426,0.9157916903495789,0.9166827201843262,129.0,122.0,1030.0,1023.0,0.8888888955116272,0.9592040181159973,0.890684962272644,0.2630279064178467,0.7821751832962036,0.8888156414031982,0.8934497833251953,0.8880208134651184,0.8940972089767456
17,384.0,379.0,4383.0,4378.0,0.9197816252708435,0.978203296661377,0.920005202293396,0.1890859305858612,0.0009999999,0.8401635885238647,0.9195401072502136,0.9203279614448547,0.9193615913391113,0.9207372069358826,132.0,126.0,1026.0,1020.0,0.8871527910232544,0.9580072164535522,0.8875970244407654,0.26894745230674744,0.7760692238807678,0.8862847089767456,0.8900523781776428,0.8854166865348816,0.890625
18,364.0,362.0,4400.0,4398.0,0.9237715005874634,0.9801405072212219,0.9234588742256165,0.18129965662956238,0.0009999999,0.8469419479370117,0.923275351524353,0.9239495992660522,0.9235615134239197,0.9236698150634766,139.0,134.0,1018.0,1013.0,0.8836805820465088,0.9516522288322449,0.8811023235321045,0.2891490161418915,0.7630506157875061,0.880176305770874,0.8831735253334045,0.8793402910232544,0.8836805820465088
19,335.0,339.0,4423.0,4427.0,0.9294413924217224,0.9813466668128967,0.9286054372787476,0.17492587864398956,0.0009999999,0.8571643233299255,0.9289421439170837,0.9288711547851562,0.9296513795852661,0.9281570315361023,179.0,175.0,977.0,973.0,0.8463541865348816,0.9129171967506409,0.8459576964378357,0.4062924385070801,0.6927231550216675,0.8454192876815796,0.8475610017776489,0.8446180820465088,0.8480902910232544
20,343.0,338.0,4424.0,4419.0,0.9283914566040039,0.9796791672706604,0.9284074902534485,0.18190166354179382,9.999999e-05,0.8569303154945374,0.9280454516410828,0.9289467930793762,0.9279714226722717,0.9289743900299072,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9572181701660156,0.8914929628372192,0.2709757089614868,0.7829861044883728,0.8914930820465088,0.8914930820465088,0.8914930820465088,0.8914930820465088
21,341.0,336.0,4426.0,4421.0,0.9292314052581787,0.9826195240020752,0.9286461472511292,0.1686330884695053,9.999999e-05,0.8574657440185547,0.9282148480415344,0.9293672442436218,0.9283914566040039,0.929391086101532,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9602121710777283,0.894458532333374,0.2627463638782501,0.7890770435333252,0.8942540287971497,0.8948740363121033,0.8940972089767456,0.8949652910232544
22,337.0,348.0,4414.0,4425.0,0.9286014437675476,0.9812976717948914,0.9275074005126953,0.17518551647663116,9.999999e-05,0.8548797369003296,0.9284371137619019,0.9270898699760437,0.9292314052581787,0.9262820482254028,118.0,117.0,1035.0,1034.0,0.8984375,0.9604974985122681,0.8979316353797913,0.2623123824596405,0.7960115075111389,0.8977162837982178,0.8983492851257324,0.8975694179534912,0.8984375
23,330.0,327.0,4435.0,4432.0,0.9309113621711731,0.9839950203895569,0.9312331080436707,0.16315114498138428,9.999999e-05,0.8625423908233643,0.9310190081596375,0.9312880635261536,0.9307013750076294,0.9315705299377441,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9606695771217346,0.895361602306366,0.26197803020477295,0.7908042073249817,0.8950453996658325,0.8957428336143494,0.8949652910232544,0.8958333134651184
24,327.0,327.0,4435.0,4435.0,0.9307013750076294,0.982694149017334,0.9314199090003967,0.1686268001794815,9.999999e-05,0.8628607392311096,0.931589663028717,0.9313313961029053,0.9313313961029053,0.9312660694122314,122.0,120.0,1032.0,1030.0,0.8949652910232544,0.960755467414856,0.8948147892951965,0.2615678012371063,0.7899394631385803,0.8944042921066284,0.895652174949646,0.8940972089767456,0.8958333134651184
25,345.0,340.0,4422.0,4417.0,0.927761435508728,0.9821249842643738,0.9283169507980347,0.17171138525009155,9.999999e-05,0.856706976890564,0.927891731262207,0.9285264015197754,0.9275514483451843,0.9288622140884399,117.0,117.0,1035.0,1035.0,0.8984375,0.9605931639671326,0.8984373807907104,0.26317107677459717,0.796875,0.8984375,0.8984375,0.8984375,0.8984375
26,306.0,313.0,4449.0,4456.0,0.935951292514801,0.9838563203811646,0.9352567791938782,0.16216139495372772,9.999999e-06,0.8704630732536316,0.9358932375907898,0.9343677759170532,0.9357413053512573,0.9344872236251831,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.960371196269989,0.8975693583488464,0.26337772607803345,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
27,329.0,329.0,4433.0,4433.0,0.9300714135169983,0.9827950596809387,0.9308630228042603,0.16794700920581818,9.999999e-06,0.8617180585861206,0.9308394193649292,0.9309113621711731,0.9309113621711731,0.9308494329452515,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9604632258415222,0.8975693583488464,0.26332709193229675,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
