epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,407.0,412.0,4416.0,4421.0,0.916114330291748,0.9736104607582092,0.9147927165031433,0.20790255069732666,0.0009999999,0.8295424580574036,0.9152188301086426,0.914752721786499,0.9157000780105591,0.9142387509346008,226.0,334.0,754.0,862.0,0.748161792755127,0.857491135597229,0.7549101114273071,0.5410996079444885,0.48805344104766846,0.7694426774978638,0.7207357883453369,0.7922794222831726,0.6930146813392639
11,412.0,415.0,4413.0,4416.0,0.9148715734481812,0.9737482666969299,0.9134445190429688,0.20765407383441925,0.0009999999,0.8268285989761353,0.9136471748352051,0.914096474647522,0.9146644473075867,0.9130932688713074,151.0,251.0,837.0,937.0,0.814338207244873,0.9080376029014587,0.8242282271385193,0.4105656147003174,0.6335726976394653,0.8456825613975525,0.7887205481529236,0.861213207244873,0.7693014740943909
12,400.0,402.0,4426.0,4428.0,0.916114330291748,0.9749523997306824,0.91680508852005,0.2023162990808487,0.0009999999,0.833549976348877,0.9169073700904846,0.9167701601982117,0.9171499609947205,0.9165589213371277,96.0,132.0,956.0,992.0,0.8943014740943909,0.9585294127464294,0.8972905278205872,0.2635187804698944,0.7912026643753052,0.9083026051521301,0.8825622797012329,0.9117646813392639,0.8786764740943909
13,404.0,402.0,4426.0,4424.0,0.916942834854126,0.9744436740875244,0.9152183532714844,0.20405419170856476,0.0009999999,0.830365002155304,0.9150132536888123,0.9167011976242065,0.9163214564323425,0.915237307548523,119.0,187.0,901.0,969.0,0.8584558963775635,0.9399852752685547,0.8645994663238525,0.3202960193157196,0.7203812599182129,0.8814747929573059,0.8382353186607361,0.890625,0.828125
14,382.0,378.0,4450.0,4446.0,0.9212924838066101,0.976577877998352,0.9203568696975708,0.19588133692741394,0.0009999999,0.8408570289611816,0.9200182557106018,0.9216417670249939,0.9208782315254211,0.9209644794464111,109.0,154.0,934.0,979.0,0.8832720518112183,0.9437627792358398,0.8818128705024719,0.3154808580875397,0.7593253254890442,0.895417332649231,0.8640776872634888,0.8998161554336548,0.8584558963775635
15,390.0,393.0,4435.0,4438.0,0.9194283485412598,0.974014401435852,0.9184791445732117,0.2062758505344391,0.0009999999,0.8369215130805969,0.9187235832214355,0.9186503887176514,0.9192212224006653,0.9181450009346008,176.0,197.0,891.0,912.0,0.8308823704719543,0.9151087403297424,0.830341100692749,0.39687880873680115,0.6573653221130371,0.834869921207428,0.82236248254776,0.8382353186607361,0.8189338445663452
16,386.0,383.0,4445.0,4442.0,0.9204639792442322,0.9782338738441467,0.9201369881629944,0.18937477469444275,9.999999e-05,0.840339183807373,0.919910728931427,0.9206217527389526,0.9200497269630432,0.9204651713371277,118.0,120.0,968.0,970.0,0.890625,0.9588936567306519,0.890767514705658,0.2662084102630615,0.7812598943710327,0.891266942024231,0.8899082541465759,0.8915441036224365,0.8897058963775635
17,355.0,354.0,4474.0,4473.0,0.9260563254356384,0.9793944358825684,0.9262140393257141,0.1839289367198944,9.999999e-05,0.8524071574211121,0.9261984825134277,0.9266625046730042,0.9264705777168274,0.9261631369590759,110.0,128.0,960.0,978.0,0.8897058963775635,0.9622034430503845,0.8918086886405945,0.25115683674812317,0.781444787979126,0.8966867327690125,0.8842676281929016,0.8988970518112183,0.8823529481887817
0,1036.0,1064.0,3800.0,3828.0,0.7933799624443054,0.8496712446212769,0.7842625975608826,0.49892204999923706,0.01,0.5686633586883545,0.7868375778198242,0.7825020551681519,0.7870065569877625,0.78125,543.0,543.0,545.0,545.0,0.5009191036224365,0.6733934879302979,0.5009190440177917,0.8405588865280151,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,763.0,769.0,4059.0,4065.0,0.8438276648521423,0.9123517274856567,0.8408419489860535,0.3772825300693512,0.01,0.681746244430542,0.8413054943084717,0.8409184813499451,0.841963529586792,0.8403136730194092,546.0,401.0,687.0,542.0,0.5431985259056091,0.6941094994544983,0.5349721312522888,0.7295680046081543,0.13261544704437256,0.5544456243515015,0.5747613906860352,0.49816176295280457,0.6314338445663452
2,662.0,652.0,4176.0,4166.0,0.8628832101821899,0.9332432746887207,0.8640868663787842,0.32971417903900146,0.01,0.728621244430542,0.8637984395027161,0.8646741509437561,0.8628832101821899,0.8651608824729919,148.0,277.0,811.0,940.0,0.8134191036224365,0.9046748876571655,0.81673663854599,0.40719500184059143,0.6136382222175598,0.8429522514343262,0.772391140460968,0.8639705777168274,0.7454044222831726
3,592.0,601.0,4227.0,4236.0,0.8763462901115417,0.9450492858886719,0.8772282600402832,0.299767404794693,0.01,0.7542706727981567,0.8778284788131714,0.875749409198761,0.8773819208145142,0.876174807548523,256.0,304.0,784.0,832.0,0.748161792755127,0.841368556022644,0.74817955493927,0.5149592757225037,0.48589369654655457,0.7539706230163574,0.7323943376541138,0.7647058963775635,0.720588207244873
4,586.0,587.0,4241.0,4242.0,0.879453182220459,0.9499722719192505,0.8786852955818176,0.28634944558143616,0.01,0.757321298122406,0.878670334815979,0.8784427642822266,0.878624677658081,0.8785243630409241,439.0,441.0,647.0,649.0,0.595588207244873,0.7333791255950928,0.5959230661392212,1.0827229022979736,0.1911802887916565,0.5958362817764282,0.5954128503799438,0.5965073704719543,0.5946691036224365
5,551.0,544.0,4284.0,4277.0,0.8871167898178101,0.9566062688827515,0.8863056302070618,0.2669481933116913,0.01,0.7728120684623718,0.8858544230461121,0.8871603608131409,0.8858740925788879,0.8871006369590759,145.0,146.0,942.0,943.0,0.8667279481887817,0.9341250658035278,0.8663288354873657,0.34218063950538635,0.7325420379638672,0.8666112422943115,0.865932047367096,0.8667279481887817,0.8658088445663452
6,518.0,523.0,4305.0,4310.0,0.8918806910514832,0.9609401226043701,0.8922621011734009,0.2534536123275757,0.01,0.7844231128692627,0.892604649066925,0.8917856216430664,0.8927091956138611,0.8916822671890259,177.0,201.0,887.0,911.0,0.828125,0.9052755832672119,0.8282468318939209,0.47825297713279724,0.6528282761573792,0.8335887789726257,0.8192446231842041,0.8373161554336548,0.8152573704719543
7,527.0,530.0,4298.0,4301.0,0.8906379342079163,0.9583423137664795,0.8902913331985474,0.2609272301197052,0.01,0.7805988192558289,0.8906089663505554,0.8902918696403503,0.8908450603485107,0.8899788856506348,273.0,338.0,750.0,815.0,0.71875,0.8168730139732361,0.7267197370529175,0.6402249336242676,0.43957069516181946,0.7347354292869568,0.7068517208099365,0.7490808963775635,0.689338207244873
8,466.0,462.0,4366.0,4362.0,0.9036868214607239,0.965851902961731,0.9040163159370422,0.2366795688867569,0.01,0.8081820607185364,0.9038093686103821,0.9042288661003113,0.9034796953201294,0.9044877886772156,174.0,176.0,912.0,914.0,0.8382353186607361,0.9218901991844177,0.8392968773841858,0.3953262269496918,0.6783186793327332,0.8397963643074036,0.8385320901870728,0.8400735259056091,0.8382353186607361
9,477.0,472.0,4356.0,4351.0,0.901615560054779,0.9668552875518799,0.9013146758079529,0.23409003019332886,0.0009999999,0.8028006553649902,0.9010436534881592,0.9021356105804443,0.9012013077735901,0.9019032716751099,174.0,179.0,909.0,914.0,0.8363970518112183,0.9196295142173767,0.8381640315055847,0.40072083473205566,0.6755751371383667,0.839314877986908,0.8362305760383606,0.8400735259056091,0.8354779481887817
10,445.0,442.0,4386.0,4383.0,0.9082435965538025,0.9729347825050354,0.9080007672309875,0.21230639517307281,0.0009999999,0.8160701394081116,0.9077845215797424,0.9083938002586365,0.9078293442726135,0.9083352088928223,115.0,121.0,967.0,973.0,0.8915441036224365,0.9576449394226074,0.8919339179992676,0.26640602946281433,0.7831396460533142,0.8935645222663879,0.8893967270851135,0.8943014740943909,0.888786792755127
11,390.0,387.0,4441.0,4438.0,0.9194283485412598,0.9757860898971558,0.9195669293403625,0.2004198580980301,0.0009999999,0.8392068147659302,0.9193621277809143,0.9197927713394165,0.9192212224006653,0.9199072122573853,158.0,161.0,927.0,930.0,0.8529411554336548,0.9347864985466003,0.8536678552627563,0.33390459418296814,0.7068145871162415,0.8542542457580566,0.8524289727210999,0.8547794222831726,0.8520220518112183
12,408.0,409.0,4419.0,4420.0,0.9154929518699646,0.9753297567367554,0.9159996509552002,0.20129868388175964,0.0009999999,0.8320397734642029,0.9161575436592102,0.9153033494949341,0.9154929518699646,0.9159128069877625,122.0,125.0,963.0,966.0,0.8869485259056091,0.9537472128868103,0.8866342902183533,0.27665969729423523,0.7730060815811157,0.8876022696495056,0.8854262232780457,0.8878676295280457,0.8851103186607361
13,399.0,400.0,4428.0,4429.0,0.916942834854126,0.9785063862800598,0.9170845150947571,0.18936388194561005,0.0009999999,0.834155261516571,0.9171609282493591,0.9171671271324158,0.9173570871353149,0.9169700741767883,137.0,140.0,948.0,951.0,0.8740808963775635,0.9480766654014587,0.8729538321495056,0.2971358597278595,0.7454269528388977,0.8735942840576172,0.8716773390769958,0.8740808963775635,0.8713235259056091
14,390.0,392.0,4436.0,4438.0,0.9192212224006653,0.9769284129142761,0.9196237325668335,0.19487233459949493,9.999999e-05,0.8392423391342163,0.9198119640350342,0.9188405871391296,0.9192212224006653,0.9194079041481018,123.0,125.0,963.0,965.0,0.8869485259056091,0.9564923048019409,0.8861148953437805,0.2707171142101288,0.7720704674720764,0.8867880702018738,0.8853210806846619,0.8869485259056091,0.8851103186607361
15,365.0,360.0,4468.0,4463.0,0.925020694732666,0.9799723625183105,0.9254163503646851,0.1823621690273285,9.999999e-05,0.8509626984596252,0.9250863790512085,0.9253576397895813,0.9243993163108826,0.9259868264198303,122.0,122.0,966.0,966.0,0.8878676295280457,0.9597627520561218,0.8877798914909363,0.25990578532218933,0.7757436037063599,0.8880482912063599,0.8878676295280457,0.8878676295280457,0.8878676295280457
