epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
7,457.0,465.0,4257.0,4265.0,0.9027954339981079,0.9670002460479736,0.9024896621704102,0.23254606127738953,0.01,0.8048189282417297,0.9031047224998474,0.9016913175582886,0.9032189846038818,0.901520311832428,220.0,368.0,848.0,996.0,0.7672697305679321,0.8744667768478394,0.7726113200187683,0.5231673717498779,0.5205934643745422,0.793041467666626,0.7302052974700928,0.8190789222717285,0.6973684430122375
8,488.0,489.0,4233.0,4234.0,0.896653950214386,0.9607725143432617,0.8962843418121338,0.25334617495536804,0.01,0.7926740050315857,0.8965284824371338,0.8964641094207764,0.896653950214386,0.8962162137031555,445.0,440.0,776.0,771.0,0.6348684430122375,0.7851179838180542,0.6353151202201843,1.0133155584335327,0.2722116708755493,0.6356148719787598,0.6366639137268066,0.6340460777282715,0.6381579041481018
9,450.0,444.0,4278.0,4272.0,0.9049131870269775,0.9663243889808655,0.9055086374282837,0.234731987118721,0.01,0.8111375570297241,0.9050420522689819,0.9058524370193481,0.9047014117240906,0.906190812587738,214.0,157.0,1059.0,1002.0,0.8495065569877625,0.9372940063476562,0.8430315256118774,0.331720769405365,0.6957513093948364,0.8333292603492737,0.8645383715629578,0.8240131735801697,0.8708881735801697
10,445.0,450.0,4272.0,4277.0,0.9042778611183167,0.9656737446784973,0.9050310254096985,0.23732547461986542,0.0009999999,0.8099796175956726,0.9054216742515564,0.9048022031784058,0.9057602882385254,0.9044510126113892,169.0,158.0,1058.0,1047.0,0.8675987124443054,0.9389171004295349,0.8649812936782837,0.3154318928718567,0.7311468720436096,0.8621912598609924,0.8688796758651733,0.8610197305679321,0.8700658082962036
11,367.0,365.0,4357.0,4355.0,0.9231258034706116,0.9771112203598022,0.9226427674293518,0.1954418271780014,0.0009999999,0.8453428149223328,0.9225041270256042,0.9226694703102112,0.9222787022590637,0.9228715896606445,94.0,138.0,1078.0,1122.0,0.9078947305679321,0.9701992273330688,0.9067962765693665,0.22413213551044464,0.8102142214775085,0.9192287921905518,0.8904761672019958,0.9226973652839661,0.8865131735801697
12,357.0,358.0,4364.0,4365.0,0.9243964552879333,0.9774484038352966,0.9242808222770691,0.19271457195281982,0.0009999999,0.8485795855522156,0.9243990778923035,0.924200713634491,0.9243964552879333,0.9241722822189331,117.0,182.0,1034.0,1099.0,0.8815789222717285,0.9551088809967041,0.8811153769493103,0.27933835983276367,0.7556032538414001,0.8968821167945862,0.8579235076904297,0.9037829041481018,0.8503289222717285
13,359.0,353.0,4369.0,4363.0,0.9252435564994812,0.9783863425254822,0.9244880676269531,0.18804487586021423,0.0009999999,0.8490925431251526,0.924015998840332,0.9251484274864197,0.9239729046821594,0.9251689314842224,88.0,140.0,1076.0,1128.0,0.9078947305679321,0.9688429832458496,0.9083786010742188,0.23008327186107635,0.8135440349578857,0.9243598580360413,0.8895899057388306,0.9276315569877625,0.8848684430122375
14,359.0,355.0,4367.0,4363.0,0.9243964552879333,0.9776149988174438,0.924329400062561,0.1913190335035324,0.0009999999,0.848785400390625,0.9240850210189819,0.9247562289237976,0.9239729046821594,0.9248057007789612,108.0,162.0,1054.0,1108.0,0.8914473652839661,0.9616336822509766,0.8922279477119446,0.2563418447971344,0.7790735363960266,0.9055960774421692,0.8724409341812134,0.9111841917037964,0.8667762875556946
15,350.0,351.0,4371.0,4372.0,0.926302433013916,0.9816763401031494,0.9258127808570862,0.17602890729904175,9.999999e-05,0.8516561388969421,0.9259480834007263,0.9256828427314758,0.9258788824081421,0.9257094860076904,109.0,142.0,1074.0,1107.0,0.9004934430122375,0.9666196703910828,0.8986641764640808,0.23728352785110474,0.7941678166389465,0.9071092009544373,0.886309027671814,0.9103618264198303,0.8832237124443054
16,352.0,348.0,4374.0,4370.0,0.9258788824081421,0.9800575971603394,0.9259201288223267,0.18108756840229034,9.999999e-05,0.8519273996353149,0.9255830645561218,0.9262399077415466,0.9254553318023682,0.9264020323753357,101.0,126.0,1090.0,1115.0,0.9046052694320679,0.9695757627487183,0.907891035079956,0.22489771246910095,0.8136836290359497,0.9147975444793701,0.8984689712524414,0.9169408082962036,0.8963815569877625
