epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,531.0,521.0,4209.0,4199.0,0.889851987361908,0.9590340256690979,0.8887197375297546,0.2589294910430908,0.01,0.7777171730995178,0.8880389332771301,0.8896186351776123,0.8877378702163696,0.8898823857307434,172.0,174.0,978.0,980.0,0.8489583134651184,0.9265490770339966,0.8499797582626343,0.3462207317352295,0.6996693015098572,0.8503991961479187,0.8492200970649719,0.8506944179534912,0.8489583134651184
11,464.0,460.0,4270.0,4266.0,0.9014798998832703,0.9652820825576782,0.9022646546363831,0.23817549645900726,0.01,0.8047250509262085,0.9021074175834656,0.9026660919189453,0.9019027352333069,0.9027624130249023,237.0,236.0,916.0,915.0,0.7960069179534912,0.8793365955352783,0.7946174144744873,0.44212964177131653,0.5894196033477783,0.7944501638412476,0.7949609160423279,0.7942708134651184,0.7951388955116272
12,487.0,492.0,4238.0,4243.0,0.895983099937439,0.963711678981781,0.8966938853263855,0.24352991580963135,0.01,0.793291449546814,0.8970459699630737,0.89609295129776,0.8970401883125305,0.8960930109024048,177.0,170.0,982.0,975.0,0.8489583134651184,0.9244919419288635,0.8489651083946228,0.36613285541534424,0.6988189220428467,0.8472355604171753,0.8515284061431885,0.8463541865348816,0.8524305820465088
13,481.0,497.0,4233.0,4249.0,0.8970401883125305,0.9635249376296997,0.8967906832695007,0.24460697174072266,0.0009999999,0.7932778596878052,0.8979973793029785,0.8952802419662476,0.8983086943626404,0.8949280977249146,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9556484818458557,0.8945004343986511,0.27708062529563904,0.789068341255188,0.894163966178894,0.8948740363121033,0.8940972089767456,0.8949652910232544
14,373.0,382.0,4348.0,4357.0,0.920718789100647,0.9761736392974854,0.9202790260314941,0.19910745322704315,0.0009999999,0.8403785228729248,0.9209485650062561,0.9193922877311707,0.9211416244506836,0.9192101955413818,120.0,119.0,1033.0,1032.0,0.8958333134651184,0.955640971660614,0.8961887359619141,0.2761276662349701,0.7925390601158142,0.8959935307502747,0.8966116309165955,0.8958333134651184,0.8967013955116272
15,378.0,384.0,4346.0,4352.0,0.9190275073051453,0.9777169823646545,0.9195416569709778,0.1914302557706833,0.0009999999,0.8390533924102783,0.9201093316078186,0.9189189076423645,0.9200845956802368,0.9188752174377441,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9554443359375,0.8949304223060608,0.2818368673324585,0.7899402976036072,0.8950428366661072,0.8949652910232544,0.8949652910232544,0.8949652910232544
16,348.0,345.0,4385.0,4382.0,0.9257928133010864,0.979712724685669,0.9266945123672485,0.1827516257762909,0.0009999999,0.8534855246543884,0.9265053272247314,0.9270150065422058,0.9264270663261414,0.9270445108413696,119.0,120.0,1032.0,1033.0,0.8967013955116272,0.9577429294586182,0.8963043689727783,0.2699222266674042,0.7925403118133545,0.8966324925422668,0.8959236741065979,0.8967013955116272,0.8958333134651184
17,333.0,334.0,4396.0,4397.0,0.929598331451416,0.9810848236083984,0.9295319318771362,0.17597736418247223,0.0009999999,0.8590670228004456,0.9296218156814575,0.9294018149375916,0.929598331451416,0.9294107556343079,118.0,117.0,1035.0,1034.0,0.8984375,0.957865297794342,0.8979589939117432,0.283933162689209,0.7960123419761658,0.897662878036499,0.8983492851257324,0.8975694179534912,0.8984375
18,338.0,337.0,4393.0,4392.0,0.9283298254013062,0.981267511844635,0.9285681247711182,0.17441605031490326,0.0009999999,0.8572335243225098,0.9285959601402283,0.9287375807762146,0.9285412430763245,0.9287118911743164,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9522930979728699,0.8970499038696289,0.2898482084274292,0.7942749857902527,0.8968749642372131,0.8974804282188416,0.8967013955116272,0.8975694179534912
19,287.0,286.0,4444.0,4443.0,0.9393234848976135,0.9841428995132446,0.9394372701644897,0.16025401651859283,0.0009999999,0.8789480924606323,0.9394280910491943,0.9395220875740051,0.9393234848976135,0.9395677447319031,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.956109344959259,0.8923609852790833,0.28230640292167664,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
20,268.0,267.0,4463.0,4462.0,0.9437631964683533,0.9860427379608154,0.9433534145355225,0.15116459131240845,0.0009999999,0.8868001103401184,0.9433719515800476,0.9435398578643799,0.9433403611183167,0.9434922933578491,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9571208357810974,0.8975693583488464,0.27833545207977295,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
21,303.0,304.0,4426.0,4427.0,0.9359408020973206,0.9835807681083679,0.9357900023460388,0.1628761738538742,9.999999e-05,0.8716009259223938,0.9359094500541687,0.935742974281311,0.9359408020973206,0.9356797933578491,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9594794511795044,0.9001734852790833,0.2752293348312378,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
22,274.0,274.0,4456.0,4456.0,0.9422832727432251,0.9864910244941711,0.942097544670105,0.14790579676628113,9.999999e-05,0.8842234015464783,0.9421284794807434,0.9420718550682068,0.9420718550682068,0.9421015381813049,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9596143364906311,0.9001734852790833,0.27554914355278015,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
23,257.0,261.0,4469.0,4473.0,0.9446088671684265,0.9868847131729126,0.9452828168869019,0.14575892686843872,9.999999e-05,0.8905056118965149,0.945608377456665,0.9448668956756592,0.9456659555435181,0.9448246359825134,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9597092270851135,0.8967345356941223,0.2755393981933594,0.7934138178825378,0.8966445922851562,0.8967013955116272,0.8967013955116272,0.8967013955116272
24,274.0,270.0,4460.0,4456.0,0.9422832727432251,0.9870925545692444,0.942469596862793,0.14540724456310272,9.999999e-05,0.8850266933441162,0.9421648383140564,0.942869246006012,0.9420718550682068,0.9429243206977844,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9594994187355042,0.8975693583488464,0.2768290638923645,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
25,249.0,248.0,4482.0,4481.0,0.9477801322937012,0.988268256187439,0.9474459290504456,0.13840793073177338,9.999999e-06,0.8948975801467896,0.9473415017127991,0.9475576281547546,0.9473572969436646,0.9475477337837219,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9597763419151306,0.8975693583488464,0.27687984704971313,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
26,269.0,274.0,4456.0,4461.0,0.9422832727432251,0.9876004457473755,0.9426335692405701,0.142302468419075,9.999999e-06,0.885193407535553,0.9430382251739502,0.9421330690383911,0.9431289434432983,0.9420578479766846,118.0,118.0,1034.0,1034.0,0.8967013955116272,0.960074782371521,0.8975485563278198,0.2771379351615906,0.7951503396034241,0.8976215720176697,0.8975694179534912,0.8975694179534912,0.8975694179534912
0,1112.0,1081.0,3655.0,3624.0,0.7704814076423645,0.8368575572967529,0.7674655318260193,0.5175243616104126,0.01,0.5374443531036377,0.7673549652099609,0.7702444195747375,0.7652027010917664,0.7717483043670654,579.0,579.0,573.0,573.0,0.4973958432674408,0.6529744267463684,0.497395783662796,1.3346569538116455,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,765.0,762.0,3968.0,3965.0,0.8410148024559021,0.9097466468811035,0.8384125232696533,0.3834361433982849,0.01,0.6771285533905029,0.8384199142456055,0.8387984037399292,0.8382663726806641,0.8387770652770996,461.0,516.0,636.0,691.0,0.5746527910232544,0.7046859264373779,0.5852009057998657,1.242958903312683,0.15225495398044586,0.5811352729797363,0.5724937915802002,0.5998263955116272,0.5520833134651184
2,711.0,708.0,4022.0,4019.0,0.8486257791519165,0.9262900948524475,0.8498478531837463,0.34746021032333374,0.01,0.6999677419662476,0.8498244881629944,0.850222110748291,0.8496828675270081,0.8502446413040161,540.0,543.0,609.0,612.0,0.5295138955116272,0.6259912848472595,0.530540406703949,2.251518964767456,0.05989869311451912,0.5300526022911072,0.5298701524734497,0.53125,0.5286458134651184
3,645.0,634.0,4096.0,4085.0,0.8634249567985535,0.938709020614624,0.864703357219696,0.3174893856048584,0.01,0.7298570871353149,0.8641480207443237,0.8656495213508606,0.8636363744735718,0.8660225868225098,375.0,375.0,777.0,777.0,0.6744791865348816,0.774566650390625,0.6744791269302368,0.9428901672363281,0.3489583432674408,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6744791865348816
4,599.0,600.0,4130.0,4131.0,0.8750528693199158,0.9441598653793335,0.8731356263160706,0.30210667848587036,0.01,0.7463123202323914,0.8732663989067078,0.8731769323348999,0.8733615279197693,0.8730050325393677,304.0,311.0,841.0,848.0,0.734375,0.8020520806312561,0.733818769454956,0.9323050379753113,0.46619197726249695,0.7346467971801758,0.7316652536392212,0.7361111044883728,0.7300347089767456
5,568.0,576.0,4154.0,4162.0,0.8797039985656738,0.9499275088310242,0.8792954683303833,0.2864741086959839,0.01,0.7583848237991333,0.8797850608825684,0.8784297108650208,0.8799154162406921,0.8783128261566162,532.0,537.0,615.0,620.0,0.5373263955116272,0.6438033580780029,0.536956250667572,2.2754430770874023,0.07205316424369812,0.5363205075263977,0.5358686447143555,0.5381944179534912,0.5338541865348816
6,579.0,591.0,4139.0,4151.0,0.8756871223449707,0.9497985243797302,0.8765015602111816,0.28634771704673767,0.01,0.7526270151138306,0.8771829605102539,0.8753690719604492,0.8775898814201355,0.8749927878379822,540.0,540.0,612.0,612.0,0.53125,0.63802570104599,0.5312499403953552,2.4193382263183594,0.0625,0.53125,0.53125,0.53125,0.53125
7,511.0,503.0,4227.0,4219.0,0.8932346701622009,0.9614529013633728,0.8927229642868042,0.2514878511428833,0.01,0.7856519818305969,0.8921471834182739,0.8934773206710815,0.8919661641120911,0.893639326095581,404.0,411.0,741.0,748.0,0.6475694179534912,0.7594268918037415,0.6472509503364563,1.2535837888717651,0.2925558090209961,0.6473400592803955,0.6453839540481567,0.6493055820465088,0.6432291865348816
8,451.0,467.0,4263.0,4279.0,0.90401691198349,0.9665068984031677,0.9031948447227478,0.2347927987575531,0.0009999999,0.8060272932052612,0.9042648077011108,0.9016013741493225,0.9046511650085449,0.901284396648407,435.0,438.0,714.0,717.0,0.6215277910232544,0.7162769436836243,0.6214655041694641,1.6198478937149048,0.24220286309719086,0.6216589212417603,0.6207792162895203,0.6223958134651184,0.6197916865348816
9,464.0,467.0,4263.0,4266.0,0.901268482208252,0.9701330661773682,0.9015527963638306,0.22157873213291168,0.0009999999,0.8030669689178467,0.901785671710968,0.9013310670852661,0.9019027352333069,0.9011969566345215,164.0,164.0,988.0,988.0,0.8576388955116272,0.9296174049377441,0.8576388359069824,0.40502408146858215,0.7152777910232544,0.8576388955116272,0.8576388955116272,0.8576388955116272,0.8576388955116272
10,423.0,423.0,4307.0,4307.0,0.9103593826293945,0.9735608696937561,0.910627007484436,0.20769362151622772,0.0009999999,0.8212845325469971,0.9106435775756836,0.9105708003044128,0.9105708003044128,0.9106185436248779,141.0,141.0,1011.0,1011.0,0.8776041865348816,0.9476307034492493,0.8776041269302368,0.3238489627838135,0.7552083134651184,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816
11,397.0,399.0,4331.0,4333.0,0.9164904952049255,0.9753424525260925,0.9158964157104492,0.20137476921081543,0.0009999999,0.8317888379096985,0.9160788059234619,0.915680468082428,0.9160676598548889,0.9156642556190491,447.0,446.0,706.0,705.0,0.6128472089767456,0.76326984167099,0.6122428774833679,1.0401833057403564,0.22483031451702118,0.6123154163360596,0.6125108599662781,0.6119791865348816,0.6128472089767456
12,409.0,418.0,4312.0,4321.0,0.9124735593795776,0.974032461643219,0.9126884937286377,0.20654477179050446,0.0009999999,0.8252462148666382,0.9134129881858826,0.9117957353591919,0.9135306477546692,0.9116306900978088,148.0,151.0,1001.0,1004.0,0.8697916865348816,0.9384211897850037,0.8704376220703125,0.32340338826179504,0.7404650449752808,0.8711144328117371,0.8692640662193298,0.8715277910232544,0.8689236044883728
13,434.0,433.0,4297.0,4296.0,0.9084566831588745,0.9739198684692383,0.9082862138748169,0.20697717368602753,0.0009999999,0.8166013956069946,0.9082111716270447,0.9084373116493225,0.9082452654838562,0.9083760380744934,340.0,341.0,811.0,812.0,0.7057291865348816,0.8292458653450012,0.7045840620994568,0.6436054110527039,0.4088650941848755,0.7045533061027527,0.7042497992515564,0.7048611044883728,0.7039930820465088
14,377.0,377.0,4353.0,4353.0,0.9202959537506104,0.978791356086731,0.9203539490699768,0.18843655288219452,9.999999e-05,0.8407617807388306,0.9204024076461792,0.9202959537506104,0.9202959537506104,0.9203532338142395,282.0,284.0,868.0,870.0,0.7552083134651184,0.8679789900779724,0.7545892000198364,0.5240337252616882,0.5086863040924072,0.7547123432159424,0.7538994550704956,0.7552083134651184,0.7534722089767456
15,369.0,376.0,4354.0,4361.0,0.9200845956802368,0.977863073348999,0.9213095903396606,0.19117380678653717,9.999999e-05,0.8426143527030945,0.9220108985900879,0.920624852180481,0.9219872951507568,0.9205425381660461,121.0,124.0,1028.0,1031.0,0.8940972089767456,0.9589841365814209,0.8938280940055847,0.259867787361145,0.7873415350914001,0.8946483135223389,0.8926407098770142,0.8949652910232544,0.8923611044883728
16,387.0,383.0,4347.0,4343.0,0.9190275073051453,0.9774402379989624,0.9185382723808289,0.19241328537464142,9.999999e-05,0.8372110724449158,0.9182815551757812,0.9189589619636536,0.918181836605072,0.9189990162849426,114.0,116.0,1036.0,1038.0,0.8993055820465088,0.965160608291626,0.900319516658783,0.24008464813232422,0.8003749847412109,0.9007715582847595,0.8994800448417664,0.9010416865348816,0.8993055820465088
17,383.0,387.0,4343.0,4347.0,0.918816089630127,0.9772082567214966,0.918616533279419,0.1933138370513916,9.999999e-05,0.8372277021408081,0.91901034116745,0.9182509779930115,0.9190275073051453,0.9181544184684753,109.0,111.0,1041.0,1043.0,0.9045138955116272,0.9690688252449036,0.9045810699462891,0.2259698510169983,0.8090392351150513,0.9052579402923584,0.903812825679779,0.9053819179534912,0.9036458134651184
18,362.0,370.0,4360.0,4368.0,0.9228329658508301,0.9800503849983215,0.9226301908493042,0.18176987767219543,9.999999e-05,0.845186710357666,0.9233330488204956,0.9219079613685608,0.923467218875885,0.9217221140861511,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.965988039970398,0.9027776718139648,0.2369358241558075,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
19,378.0,383.0,4347.0,4352.0,0.9194503426551819,0.9780704379081726,0.9195066094398499,0.18965110182762146,9.999999e-05,0.8390005230903625,0.9199707508087158,0.9191129803657532,0.9200845956802368,0.9189553260803223,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9539903998374939,0.8871312737464905,0.27755701541900635,0.7743144631385803,0.8872023820877075,0.8871527910232544,0.8871527910232544,0.8871527910232544
20,371.0,375.0,4355.0,4359.0,0.9221987128257751,0.9775718450546265,0.9210828542709351,0.19179899990558624,9.999999e-05,0.8421663641929626,0.9214620590209961,0.9207857847213745,0.9215644598007202,0.9206445217132568,119.0,119.0,1033.0,1033.0,0.8958333134651184,0.9626415371894836,0.8967069983482361,0.24789796769618988,0.7934116721153259,0.8966967463493347,0.8967013955116272,0.8967013955116272,0.8967013955116272
21,377.0,389.0,4341.0,4353.0,0.9186046719551086,0.9781684279441833,0.9191056489944458,0.1891937404870987,9.999999e-06,0.838090717792511,0.9201620817184448,0.9179670810699463,0.9202959537506104,0.9177539944648743,107.0,108.0,1044.0,1045.0,0.9071180820465088,0.9693113565444946,0.9067209959030151,0.22561335563659668,0.8133736848831177,0.9070491790771484,0.9063313007354736,0.9071180820465088,0.90625
22,370.0,375.0,4355.0,4360.0,0.9205073714256287,0.9793207049369812,0.9213759899139404,0.18429513275623322,9.999999e-06,0.8427005410194397,0.921796441078186,0.9208025336265564,0.9217758774757385,0.9207974076271057,105.0,106.0,1046.0,1047.0,0.9088541865348816,0.9696633219718933,0.9084637761116028,0.2238077074289322,0.8168456554412842,0.9087715148925781,0.908065915107727,0.9088541865348816,0.9079861044883728
23,394.0,392.0,4338.0,4336.0,0.9158562421798706,0.9779600501060486,0.9169069528579712,0.19077105820178986,9.999999e-06,0.8338873386383057,0.9167912602424622,0.9170897006988525,0.9167019128799438,0.9171422719955444,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9702106714248657,0.908854067325592,0.2222982496023178,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
24,358.0,354.0,4376.0,4372.0,0.9253699779510498,0.9804325699806213,0.924711287021637,0.17990179359912872,9.999999e-06,0.8495131731033325,0.9244096875190735,0.9250952005386353,0.9243128895759583,0.9251659512519836,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9695302248001099,0.9071179628372192,0.2240770161151886,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
25,389.0,396.0,4334.0,4341.0,0.9183932542800903,0.9781379103660583,0.9170113801956177,0.1896561086177826,9.999999e-06,0.8340280652046204,0.9177329540252686,0.9164027571678162,0.9177590012550354,0.9162541031837463,108.0,109.0,1043.0,1044.0,0.9053819179534912,0.9694914817810059,0.9058663845062256,0.2243162840604782,0.8116371631622314,0.9061535596847534,0.9054639935493469,0.90625,0.9053819179534912
26,370.0,365.0,4365.0,4360.0,0.9215644598007202,0.9798323512077332,0.9222977161407471,0.18267153203487396,9.999999e-07,0.8447036743164062,0.9219120144844055,0.9227513074874878,0.9217758774757385,0.922843337059021,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9698565602302551,0.9079859852790833,0.22340266406536102,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
27,371.0,380.0,4350.0,4359.0,0.9211416244506836,0.977724015712738,0.9206401705741882,0.19116266071796417,9.999999e-07,0.8412150740623474,0.9214627146720886,0.9198142886161804,0.9215644598007202,0.9196324944496155,105.0,107.0,1045.0,1047.0,0.9088541865348816,0.9700045585632324,0.9080532789230347,0.22297628223896027,0.8159836530685425,0.9087302088737488,0.9072790145874023,0.9088541865348816,0.9071180820465088
