epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,491.0,485.0,4221.0,4215.0,0.8969400525093079,0.9626014828681946,0.8961485624313354,0.24784861505031586,0.0009999999,0.7924495339393616,0.8957303166389465,0.8968085050582886,0.8956651091575623,0.8968477249145508,205.0,155.0,1061.0,1011.0,0.8503289222717285,0.9328367114067078,0.8486242890357971,0.3422156572341919,0.7046722769737244,0.8386114239692688,0.8670669198036194,0.8314144611358643,0.8725329041481018
11,470.0,467.0,4239.0,4236.0,0.90055251121521,0.9658564925193787,0.9010210633277893,0.2379266321659088,0.0009999999,0.8021922707557678,0.9009060263633728,0.9007017016410828,0.9001274704933167,0.9013935923576355,180.0,117.0,1099.0,1036.0,0.8758223652839661,0.9462394118309021,0.8740094900131226,0.30395087599754333,0.7569745182991028,0.860530436038971,0.898525595664978,0.8519737124443054,0.9037829041481018
12,484.0,477.0,4229.0,4222.0,0.8977900743484497,0.9617204070091248,0.897794246673584,0.2507217228412628,0.0009999999,0.7958125472068787,0.8972784280776978,0.8984890580177307,0.8971525430679321,0.8987231850624084,242.0,156.0,1060.0,974.0,0.8445723652839661,0.9179068207740784,0.8303515315055847,0.3813233971595764,0.6746048331260681,0.8142346739768982,0.8619468808174133,0.8009868264198303,0.8717105388641357
13,482.0,481.0,4225.0,4224.0,0.8975775837898254,0.9656214118003845,0.8973650336265564,0.2375548928976059,9.999999e-05,0.7948201894760132,0.8973817825317383,0.8977683186531067,0.8975775837898254,0.8975059986114502,149.0,115.0,1101.0,1067.0,0.8930920958518982,0.9615762233734131,0.8896104097366333,0.2539291977882385,0.7834212779998779,0.881519615650177,0.9027072787284851,0.8774670958518982,0.9054276347160339
14,450.0,451.0,4255.0,4256.0,0.9048023819923401,0.9652875065803528,0.9043296575546265,0.238769069314003,9.999999e-05,0.8086597323417664,0.9044221639633179,0.9041852355003357,0.9043774008750916,0.9042130708694458,129.0,108.0,1108.0,1087.0,0.9054276347160339,0.9643439650535583,0.9013637900352478,0.24346373975276947,0.8053257465362549,0.8964512348175049,0.9096234440803528,0.8939144611358643,0.9111841917037964
15,464.0,458.0,4248.0,4242.0,0.9016149640083313,0.9648874402046204,0.9023901224136353,0.24078074097633362,9.999999e-05,0.8049722909927368,0.9020296931266785,0.9025532007217407,0.901402473449707,0.9031076431274414,124.0,112.0,1104.0,1092.0,0.9029605388641357,0.9645922780036926,0.9023560881614685,0.2423894852399826,0.8059967160224915,0.8992953300476074,0.9069767594337463,0.8980262875556946,0.9078947305679321
16,435.0,435.0,4271.0,4271.0,0.9075648188591003,0.9684971570968628,0.9072192311286926,0.22888179123401642,9.999999e-05,0.8144593238830566,0.9072374105453491,0.9075648188591003,0.9075648188591003,0.9072188138961792,121.0,112.0,1104.0,1095.0,0.9037829041481018,0.9638347029685974,0.9035986661911011,0.24388860166072845,0.8084420561790466,0.9017217755317688,0.9072079658508301,0.9004934430122375,0.9078947305679321
17,442.0,444.0,4262.0,4264.0,0.9056523442268372,0.9680729508399963,0.905549943447113,0.2301628738641739,9.999999e-05,0.8110750317573547,0.9057137966156006,0.905692458152771,0.9060773253440857,0.9053184986114502,125.0,115.0,1101.0,1091.0,0.9029605388641357,0.96451336145401,0.900783360004425,0.24196496605873108,0.8026865720748901,0.8983114957809448,0.9046434760093689,0.8972039222717285,0.9054276347160339
18,453.0,454.0,4252.0,4253.0,0.9037399291992188,0.9665274024009705,0.9034116864204407,0.23525124788284302,9.999999e-06,0.8068408370018005,0.9036177396774292,0.9035478830337524,0.9037399291992188,0.903207004070282,125.0,113.0,1103.0,1091.0,0.9021381735801697,0.9638421535491943,0.9016701579093933,0.24395719170570374,0.8043707013130188,0.8982210755348206,0.9061461687088013,0.8972039222717285,0.9070723652839661
19,455.0,449.0,4257.0,4251.0,0.9045898914337158,0.9689737558364868,0.9039002656936646,0.22761856019496918,9.999999e-06,0.8080461621284485,0.9036081433296204,0.9044680595397949,0.9033148884773254,0.9046353697776794,125.0,113.0,1103.0,1091.0,0.9021381735801697,0.9642128348350525,0.9016581177711487,0.24310247600078583,0.8043610453605652,0.8982375264167786,0.9061461687088013,0.8972039222717285,0.9070723652839661
0,1122.0,1106.0,3630.0,3614.0,0.7723817825317383,0.840613603591919,0.7641578316688538,0.5118644833564758,0.01,0.5299422740936279,0.7644633054733276,0.7656779885292053,0.7630912065505981,0.7664695978164673,602.0,601.0,615.0,614.0,0.5049341917037964,0.6119635105133057,0.5051413774490356,1.2001590728759766,0.01069089025259018,0.5053390860557556,0.5053498148918152,0.5049341917037964,0.5057565569877625
1,771.0,763.0,3943.0,3935.0,0.8393540382385254,0.9137821793556213,0.8372196555137634,0.37455183267593384,0.01,0.6749269366264343,0.8369137048721313,0.8375904560089111,0.8361666202545166,0.8383346796035767,598.0,595.0,621.0,618.0,0.5090460777282715,0.6175706386566162,0.5088517665863037,2.452709436416626,0.018914975225925446,0.5094256401062012,0.5094806551933289,0.5082237124443054,0.5106908082962036
2,681.0,689.0,4017.0,4025.0,0.8544411659240723,0.9309256076812744,0.8543332815170288,0.336808979511261,0.01,0.7084985375404358,0.8548770546913147,0.853839635848999,0.8552911281585693,0.85321444272995,589.0,428.0,788.0,627.0,0.5847039222717285,0.6440930366516113,0.5520784258842468,1.069195032119751,0.16547903418540955,0.5720667839050293,0.5943127870559692,0.515625,0.6480262875556946
3,624.0,600.0,4106.0,4082.0,0.8693157434463501,0.9391164183616638,0.8699808716773987,0.314691960811615,0.01,0.7409563064575195,0.8688346147537231,0.8718496561050415,0.8674033284187317,0.8729382157325745,583.0,567.0,649.0,633.0,0.5246710777282715,0.5918316841125488,0.5239765644073486,2.6393463611602783,0.05429241433739662,0.5267807841300964,0.5274999737739563,0.5205591917037964,0.5337170958518982
4,621.0,620.0,4086.0,4085.0,0.8701657652854919,0.9435514807701111,0.8678396344184875,0.30340707302093506,0.01,0.735854983329773,0.8679107427597046,0.8682252764701843,0.8680408000946045,0.8679700493812561,536.0,497.0,719.0,680.0,0.5756579041481018,0.6596872210502625,0.5683215260505676,1.2178699970245361,0.15061290562152863,0.5728346705436707,0.5777400135993958,0.5592105388641357,0.5912829041481018
5,556.0,542.0,4164.0,4150.0,0.8837653994560242,0.9513156414031982,0.882652997970581,0.2823110818862915,0.01,0.7658267617225647,0.8817992210388184,0.8844842314720154,0.881852924823761,0.8844396471977234,518.0,504.0,712.0,698.0,0.5773026347160339,0.645415186882019,0.5774443745613098,1.9528188705444336,0.15956921875476837,0.5786293148994446,0.5806988477706909,0.5740131735801697,0.5855262875556946
6,543.0,541.0,4165.0,4163.0,0.8867403268814087,0.9527512192726135,0.8849784135818481,0.27750712633132935,0.0009999999,0.7700853943824768,0.8849020004272461,0.884991466999054,0.8846153616905212,0.8852096796035767,497.0,488.0,728.0,719.0,0.5962170958518982,0.6951196789741516,0.5936470627784729,1.195346474647522,0.18999996781349182,0.5939550995826721,0.5956918001174927,0.5912829041481018,0.5986841917037964
7,465.0,458.0,4248.0,4241.0,0.9009774923324585,0.965450644493103,0.9019929766654968,0.23896369338035583,0.0009999999,0.8042677044868469,0.9015272855758667,0.9025324583053589,0.9011899828910828,0.9029213190078735,363.0,357.0,859.0,853.0,0.703125,0.8147002458572388,0.7032544612884521,0.7999202609062195,0.4079118072986603,0.7028719782829285,0.7049586772918701,0.7014802694320679,0.7064144611358643
8,473.0,474.0,4232.0,4233.0,0.8999149799346924,0.9630662798881531,0.8998485207557678,0.24618643522262573,0.0009999999,0.7997199296951294,0.8999562859535217,0.899298906326294,0.8994899988174438,0.8997292518615723,167.0,167.0,1049.0,1049.0,0.8618420958518982,0.9439122080802917,0.8626505136489868,0.30846476554870605,0.725337564945221,0.8626987934112549,0.8626644611358643,0.8626644611358643,0.8626644611358643
9,460.0,463.0,4243.0,4246.0,0.8997024893760681,0.9651009440422058,0.9017630815505981,0.23942463099956512,0.0009999999,0.8035036325454712,0.902094841003418,0.901677668094635,0.9022524356842041,0.901306688785553,139.0,137.0,1079.0,1077.0,0.8865131735801697,0.950862467288971,0.8864473104476929,0.28258368372917175,0.7730457782745361,0.8858385682106018,0.8871499300003052,0.8856908082962036,0.8873355388641357
10,445.0,447.0,4259.0,4261.0,0.9041649103164673,0.968040943145752,0.9053143858909607,0.22953711450099945,0.0009999999,0.8106358647346497,0.9056623578071594,0.9050552248954773,0.9054398536682129,0.9048713445663452,135.0,134.0,1082.0,1081.0,0.8889802694320679,0.9585837125778198,0.8893686532974243,0.2606206238269806,0.7787886261940002,0.8890308737754822,0.8897119164466858,0.8889802694320679,0.8898026347160339
11,431.0,428.0,4278.0,4275.0,0.9092647433280945,0.9706557989120483,0.9083661437034607,0.2195880264043808,0.0009999999,0.8168081045150757,0.9081327319145203,0.9089942574501038,0.9084147810935974,0.9086968898773193,123.0,121.0,1095.0,1093.0,0.8996710777282715,0.9655906558036804,0.8996062278747559,0.240361288189888,0.7993529438972473,0.8989878296852112,0.9003294706344604,0.8988487124443054,0.9004934430122375
12,440.0,443.0,4263.0,4266.0,0.9069273471832275,0.9698835015296936,0.9057046175003052,0.22297263145446777,0.0009999999,0.8113846778869629,0.905944287776947,0.9059247970581055,0.906502366065979,0.9053433537483215,126.0,124.0,1092.0,1090.0,0.8963815569877625,0.9646143317222595,0.8970341682434082,0.24328958988189697,0.7944231629371643,0.8967305421829224,0.8978583216667175,0.8963815569877625,0.8980262875556946
13,457.0,459.0,4247.0,4249.0,0.9026774168014526,0.9677599668502808,0.9029450416564941,0.22976990044116974,0.0009999999,0.8059083223342896,0.9031418561935425,0.9025063514709473,0.9028899073600769,0.9027101397514343,148.0,144.0,1072.0,1068.0,0.8807565569877625,0.9534726142883301,0.8797528147697449,0.2762795090675354,0.7598884701728821,0.8786689639091492,0.8811880946159363,0.8782894611358643,0.8815789222717285
14,444.0,441.0,4265.0,4262.0,0.9067148566246033,0.9714744091033936,0.9052457213401794,0.21635818481445312,0.0009999999,0.8105716109275818,0.9050207138061523,0.906230092048645,0.9056523442268372,0.9055792093276978,506.0,506.0,710.0,710.0,0.5847039222717285,0.7460069060325623,0.5839370489120483,1.110840082168579,0.1677667647600174,0.5837695598602295,0.5838815569877625,0.5838815569877625,0.5838815569877625
15,414.0,409.0,4297.0,4292.0,0.9135146737098694,0.9721954464912415,0.9121270179748535,0.21356727182865143,9.999999e-05,0.8244286775588989,0.9118201732635498,0.9129972457885742,0.9120271801948547,0.9127086997032166,118.0,116.0,1100.0,1098.0,0.9046052694320679,0.9672926664352417,0.9036791920661926,0.2316475212574005,0.8075754046440125,0.9031755328178406,0.9044480919837952,0.9029605388641357,0.9046052694320679
16,402.0,400.0,4306.0,4304.0,0.914789617061615,0.9735913276672363,0.9143784046173096,0.20830613374710083,9.999999e-05,0.8288657665252686,0.9142865538597107,0.9149659872055054,0.9145771265029907,0.9146090149879456,113.0,112.0,1104.0,1103.0,0.9078947305679321,0.9689985513687134,0.907415509223938,0.2262725532054901,0.8149714469909668,0.9072114825248718,0.9078189134597778,0.9070723652839661,0.9078947305679321
17,424.0,425.0,4281.0,4282.0,0.9109647274017334,0.9715172648429871,0.9098325371742249,0.2164982557296753,9.999999e-05,0.8196752667427063,0.9099184274673462,0.9097089171409607,0.9099022746086121,0.9097028970718384,111.0,111.0,1105.0,1105.0,0.9095394611358643,0.9695443511009216,0.9087228178977966,0.22452954947948456,0.8174446225166321,0.9087147116661072,0.9087170958518982,0.9087170958518982,0.9087170958518982
18,397.0,399.0,4307.0,4309.0,0.9160646200180054,0.9744030237197876,0.9159786105155945,0.20544113218784332,9.999999e-05,0.8319888710975647,0.9161980152130127,0.9152506589889526,0.9156395792961121,0.9157516956329346,111.0,110.0,1106.0,1105.0,0.9078947305679321,0.968827486038208,0.909091055393219,0.22577978670597076,0.818281352519989,0.9088120460510254,0.9094650149345398,0.9087170958518982,0.9095394611358643
19,407.0,415.0,4291.0,4299.0,0.9120271801948547,0.9744336009025574,0.9125280380249023,0.20578616857528687,9.999999e-05,0.8250188827514648,0.9132729768753052,0.9119643568992615,0.9135146737098694,0.9116281270980835,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9699673652648926,0.9070722460746765,0.22320504486560822,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
20,385.0,386.0,4320.0,4321.0,0.917339563369751,0.9757682681083679,0.9181450605392456,0.19942280650138855,9.999999e-05,0.8363245129585266,0.9183639287948608,0.917994499206543,0.918189525604248,0.917937695980072,109.0,109.0,1107.0,1107.0,0.9095394611358643,0.9691382050514221,0.9103791117668152,0.22511565685272217,0.8207415342330933,0.9103411436080933,0.9103618264198303,0.9103618264198303,0.9103618264198303
21,416.0,419.0,4287.0,4290.0,0.9109647274017334,0.9734067320823669,0.9113210439682007,0.20930448174476624,9.999999e-06,0.8226114511489868,0.9115672707557678,0.9110214710235596,0.9116021990776062,0.9109697937965393,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9693045616149902,0.9095394015312195,0.22481422126293182,0.8190789222717285,0.9095394611358643,0.9095394611358643,0.9095394611358643,0.9095394611358643
22,391.0,403.0,4303.0,4315.0,0.9152145981788635,0.972804605960846,0.9160155057907104,0.2109374850988388,9.999999e-06,0.831852912902832,0.9170690774917603,0.9145824313163757,0.9169145822525024,0.9145345091819763,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9693254828453064,0.9078946113586426,0.22507095336914062,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
