epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,432.0,431.0,4185.0,4184.0,0.90684574842453,0.9682608842849731,0.9076332449913025,0.22828391194343567,0.0009999999,0.8153191208839417,0.9075827598571777,0.9066088795661926,0.9064124822616577,0.907748281955719,89.0,175.0,1105.0,1191.0,0.9039062261581421,0.9584335684776306,0.9006942510604858,0.2708168923854828,0.7958397269248962,0.9247506856918335,0.8718886971473694,0.930468738079071,0.86328125
11,443.0,439.0,4177.0,4173.0,0.9042460918426514,0.9703590273857117,0.9040555357933044,0.22130613029003143,0.0009999999,0.8082741498947144,0.9038364887237549,0.9048135280609131,0.9040294885635376,0.9045376777648926,451.0,524.0,756.0,829.0,0.6148437261581421,0.7882964611053467,0.6284756660461426,0.7968206405639648,0.2391149252653122,0.629145622253418,0.6127125024795532,0.647656261920929,0.590624988079071
12,417.0,410.0,4206.0,4199.0,0.9096620678901672,0.969585657119751,0.9114025831222534,0.22306247055530548,0.0009999999,0.8230121731758118,0.9109476208686829,0.9110435843467712,0.9096620678901672,0.912243127822876,216.0,357.0,923.0,1064.0,0.780468761920929,0.8805767297744751,0.787752628326416,0.4526066780090332,0.5562363862991333,0.8110348582267761,0.7487684488296509,0.831250011920929,0.7210937738418579
13,411.0,410.0,4206.0,4205.0,0.9111785292625427,0.9717909693717957,0.9106124639511108,0.215140238404274,0.0009999999,0.8212960362434387,0.9105995893478394,0.9111592769622803,0.9109618663787842,0.910744845867157,556.0,568.0,712.0,724.0,0.5640624761581421,0.752199649810791,0.5629913210868835,1.126172423362732,0.12188605964183807,0.5614858865737915,0.5603715181350708,0.565625011920929,0.5562499761581421
14,366.0,366.0,4250.0,4250.0,0.9209272265434265,0.9744142889976501,0.9153634905815125,0.20413440465927124,9.999999e-05,0.8298418521881104,0.9147223830223083,0.920710563659668,0.920710563659668,0.9141695499420166,188.0,222.0,1058.0,1092.0,0.8414062261581421,0.9208495616912842,0.8420260548591614,0.3781607747077942,0.6801227331161499,0.8491050601005554,0.8310502171516418,0.8531249761581421,0.8265625238418579
15,390.0,394.0,4222.0,4226.0,0.9139947891235352,0.974694013595581,0.9161365628242493,0.20373129844665527,9.999999e-05,0.8322139382362366,0.9164627194404602,0.9147186279296875,0.9155112504959106,0.9156678318977356,119.0,144.0,1136.0,1161.0,0.8968750238418579,0.9603646993637085,0.8985201716423035,0.2558021545410156,0.794781506061554,0.9047339558601379,0.8896551728248596,0.907031238079071,0.887499988079071
0,1061.0,1036.0,3636.0,3611.0,0.7851027250289917,0.8440738320350647,0.7745636105537415,0.5040953755378723,0.01,0.5519798994064331,0.7751715779304504,0.7770604491233826,0.7729023694992065,0.778253436088562,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,13.69580364227295,0.0,0.5,0.5,0.5,0.5
1,758.0,771.0,3845.0,3858.0,0.8351386189460754,0.9060994982719421,0.8321550488471985,0.3898839056491852,0.01,0.6638669371604919,0.8327881097793579,0.8334413766860962,0.8357885479927063,0.8304794430732727,640.0,640.0,640.0,640.0,0.5,0.5029296875,0.4999999403953552,3.881978988647461,0.0,0.5,0.5,0.5,0.5
2,725.0,741.0,3875.0,3891.0,0.8409878611564636,0.915360152721405,0.8388271927833557,0.37225475907325745,0.01,0.6773167252540588,0.8399664759635925,0.8400259017944336,0.8429375886917114,0.8369007110595703,640.0,640.0,640.0,640.0,0.5,0.500195324420929,0.4999999403953552,6.226388931274414,0.0,0.5,0.5,0.5,0.5
3,617.0,626.0,3990.0,3999.0,0.8661178350448608,0.9360750913619995,0.8670943975448608,0.3246467411518097,0.01,0.7339975833892822,0.8677359223365784,0.8646486401557922,0.8663344979286194,0.8660102486610413,562.0,488.0,792.0,718.0,0.585156261920929,0.7335858345031738,0.5777837038040161,0.8790168762207031,0.18007886409759521,0.5846269726753235,0.5953565239906311,0.5609375238418579,0.6187499761581421
4,615.0,618.0,3998.0,4001.0,0.8667677640914917,0.9371281862258911,0.8620521426200867,0.3197624683380127,0.01,0.7241259813308716,0.8623883128166199,0.8662047982215881,0.8667677640914917,0.8617294430732727,635.0,619.0,661.0,645.0,0.508593738079071,0.687585175037384,0.5071803331375122,2.021840810775757,0.02032548561692238,0.5097903609275818,0.5102847814559937,0.50390625,0.516406238079071
5,544.0,543.0,4073.0,4072.0,0.8825823068618774,0.9473607540130615,0.8776937127113342,0.2952727973461151,0.01,0.7553855180740356,0.8775612711906433,0.8823401927947998,0.8821490406990051,0.8777825236320496,638.0,637.0,643.0,642.0,0.5023437738418579,0.5222710967063904,0.5017593502998352,4.197225570678711,0.003906345460563898,0.5019471049308777,0.5019546747207642,0.5015624761581421,0.5023437738418579
6,595.0,588.0,4028.0,4021.0,0.871967077255249,0.942416250705719,0.8718463778495789,0.3076333701610565,0.01,0.7438322305679321,0.871281087398529,0.872423529624939,0.8711005449295044,0.8726455569267273,632.0,630.0,650.0,648.0,0.5062500238418579,0.5846737623214722,0.5066744089126587,2.9594554901123047,0.014063644222915173,0.5069591403007507,0.5070422291755676,0.5062500238418579,0.5078125
7,550.0,557.0,4059.0,4066.0,0.8806325793266296,0.9495453238487244,0.8801395893096924,0.28699368238449097,0.0009999999,0.7600758075714111,0.8805727958679199,0.8795154690742493,0.8808492422103882,0.8792808055877686,437.0,433.0,847.0,843.0,0.660937488079071,0.7978472709655762,0.6596148610115051,0.9022822380065918,0.32032012939453125,0.6596754789352417,0.6606582999229431,0.6585937738418579,0.6617187261581421
8,480.0,479.0,4137.0,4136.0,0.8968803882598877,0.9591355919837952,0.8958572745323181,0.25911659002304077,0.0009999999,0.7917530536651611,0.8957988023757935,0.8962079882621765,0.8960138559341431,0.8959760069847107,143.0,144.0,1136.0,1137.0,0.8882812261581421,0.9540631175041199,0.8879541158676147,0.2741255462169647,0.7757853269577026,0.8881572484970093,0.88758784532547,0.8882812261581421,0.887499988079071
9,476.0,477.0,4139.0,4140.0,0.8970970511436462,0.9612987041473389,0.8980176448822021,0.25182563066482544,0.0009999999,0.7960335612297058,0.8981127738952637,0.8966861367225647,0.8968803882598877,0.8979023694992065,138.0,141.0,1139.0,1142.0,0.890625,0.9563162326812744,0.8911336660385132,0.2679939568042755,0.782045841217041,0.891964316368103,0.8901013135910034,0.8921874761581421,0.889843761920929
10,448.0,450.0,4166.0,4168.0,0.9025130271911621,0.9654937386512756,0.9039229154586792,0.23829962313175201,0.0009999999,0.8078072667121887,0.9040690660476685,0.9025552272796631,0.9029462933540344,0.9036815166473389,209.0,213.0,1067.0,1071.0,0.835156261920929,0.9180932641029358,0.835288405418396,0.376243531703949,0.6703529357910156,0.8364918828010559,0.8341121673583984,0.836718738079071,0.8335937261581421
11,474.0,477.0,4139.0,4142.0,0.8970970511436462,0.9639013409614563,0.8967637419700623,0.24392718076705933,0.0009999999,0.7934592366218567,0.8969766497612,0.896730899810791,0.8973137140274048,0.8964040875434875,134.0,146.0,1134.0,1146.0,0.889843761920929,0.9549130201339722,0.8911190032958984,0.27167731523513794,0.7813460230827332,0.8944107294082642,0.8869969248771667,0.895312488079071,0.885937511920929
12,482.0,476.0,4140.0,4134.0,0.8962305188179016,0.9616963267326355,0.8944073915481567,0.24972684681415558,0.0009999999,0.7889788746833801,0.8939957022666931,0.8967462182044983,0.8955805897712708,0.895119845867157,126.0,137.0,1143.0,1154.0,0.897656261920929,0.9586731195449829,0.8977524638175964,0.2605637311935425,0.794592559337616,0.9006425142288208,0.8938807249069214,0.901562511920929,0.8929687738418579
13,440.0,436.0,4180.0,4176.0,0.9057625532150269,0.9661392569541931,0.9047171473503113,0.2356182336807251,0.0009999999,0.8095191121101379,0.9044060707092285,0.9054639935493469,0.9046793580055237,0.9051797986030579,135.0,139.0,1141.0,1145.0,0.8929687738418579,0.9581484198570251,0.8931807279586792,0.26200008392333984,0.7859552502632141,0.8941220045089722,0.8917445540428162,0.89453125,0.891406238079071
14,452.0,448.0,4168.0,4164.0,0.9027296304702759,0.9651108384132385,0.9021567702293396,0.2387700378894806,0.0009999999,0.8043882846832275,0.9018270373344421,0.9028620719909668,0.902079701423645,0.9026113152503967,137.0,145.0,1135.0,1143.0,0.8921874761581421,0.9547258615493774,0.8902163505554199,0.2746945917606354,0.7797614932060242,0.892288327217102,0.8874223828315735,0.8929687738418579,0.88671875
15,457.0,462.0,4154.0,4159.0,0.9005632400512695,0.966307520866394,0.900209903717041,0.23486925661563873,0.0009999999,0.8003174066543579,0.9005808234214783,0.9000216126441956,0.9009965062141418,0.8996147513389587,134.0,142.0,1138.0,1146.0,0.8921874761581421,0.9560903310775757,0.8925741910934448,0.2707326412200928,0.784420371055603,0.89457768201828,0.8897515535354614,0.895312488079071,0.8890625238418579
16,452.0,449.0,4167.0,4164.0,0.9025130271911621,0.968742847442627,0.8990692496299744,0.22707556188106537,9.999999e-05,0.7981798648834229,0.8987974524497986,0.9026663899421692,0.902079701423645,0.8994007110595703,125.0,126.0,1154.0,1155.0,0.90234375,0.9611603617668152,0.9019802808761597,0.25191134214401245,0.8039115071296692,0.9022941589355469,0.9016393423080444,0.90234375,0.901562511920929
17,421.0,418.0,4198.0,4195.0,0.9087954759597778,0.9680091738700867,0.9101576209068298,0.22849571704864502,9.999999e-05,0.820436954498291,0.9100080728530884,0.9093865156173706,0.9087954759597778,0.9105308055877686,122.0,123.0,1157.0,1158.0,0.9039062261581421,0.9619402289390564,0.9043180346488953,0.24978908896446228,0.8085991740226746,0.9046503305435181,0.9039812684059143,0.9046875238418579,0.9039062261581421
18,443.0,443.0,4173.0,4173.0,0.9031628966331482,0.9686432480812073,0.9051735997200012,0.22682158648967743,9.999999e-05,0.8103784918785095,0.9052087664604187,0.9040294885635376,0.9040294885635376,0.9051797986030579,136.0,143.0,1137.0,1144.0,0.8890625238418579,0.9572000503540039,0.8914172053337097,0.2643056809902191,0.7820689082145691,0.8929767608642578,0.8888888955116272,0.893750011920929,0.8882812261581421
19,428.0,428.0,4188.0,4188.0,0.9074956774711609,0.9689275026321411,0.9083788990974426,0.22602532804012299,9.999999e-05,0.8168053030967712,0.908435046672821,0.9072790145874023,0.9072790145874023,0.9083904027938843,145.0,149.0,1131.0,1135.0,0.8843749761581421,0.9548163414001465,0.8853742480278015,0.2720138430595398,0.7703300714492798,0.8862971067428589,0.8839563727378845,0.88671875,0.883593738079071
20,440.0,434.0,4182.0,4176.0,0.9053292870521545,0.9679093360900879,0.9048849940299988,0.2293846607208252,9.999999e-05,0.8099666237831116,0.90451580286026,0.9058568477630615,0.9046793580055237,0.9056078791618347,123.0,128.0,1152.0,1157.0,0.901562511920929,0.961934506893158,0.902119517326355,0.24910366535186768,0.8039315342903137,0.9035962820053101,0.9003890752792358,0.9039062261581421,0.8999999761581421
21,425.0,429.0,4187.0,4191.0,0.9070624113082886,0.9710893630981445,0.9071483016014099,0.21853797137737274,9.999999e-06,0.8142367601394653,0.907471776008606,0.9071428775787354,0.9079289436340332,0.9066780805587769,122.0,127.0,1153.0,1158.0,0.90234375,0.9620806574821472,0.9029735326766968,0.24852299690246582,0.8054917454719543,0.904228687286377,0.9011673331260681,0.9046875238418579,0.9007812738418579
22,448.0,449.0,4167.0,4168.0,0.9018630981445312,0.9671900272369385,0.9010242819786072,0.23220552504062653,9.999999e-06,0.802023708820343,0.9010862708091736,0.9027507305145264,0.9029462933540344,0.9008989930152893,122.0,128.0,1152.0,1158.0,0.9039062261581421,0.9620831608772278,0.9025424718856812,0.24861004948616028,0.8047380447387695,0.9043367505073547,0.9004665613174438,0.9046875238418579,0.8999999761581421
