epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,582.0,578.0,4100.0,4096.0,0.8764429092407227,0.9487977623939514,0.8754522800445557,0.2900582253932953,0.01,0.7510781288146973,0.8752288818359375,0.8763371706008911,0.8755878806114197,0.8759149312973022,139.0,142.0,1074.0,1077.0,0.8840460777282715,0.9475526809692383,0.8846070170402527,0.3047308623790741,0.7689290046691895,0.885403573513031,0.8835110664367676,0.8856908082962036,0.8832237124443054
11,508.0,502.0,4176.0,4170.0,0.893330454826355,0.9567183256149292,0.8912979364395142,0.26651430130004883,0.01,0.7827423810958862,0.89082932472229,0.8925513625144958,0.8914065957069397,0.8919622302055359,143.0,136.0,1080.0,1073.0,0.8856908082962036,0.9442049264907837,0.8848546743392944,0.30887991189956665,0.7706010937690735,0.8832839131355286,0.887510359287262,0.8824012875556946,0.8881579041481018
12,486.0,485.0,4193.0,4192.0,0.8973920345306396,0.959282398223877,0.8974660038948059,0.2581101655960083,0.01,0.7950433492660522,0.8974822759628296,0.8963010311126709,0.8961094617843628,0.8975929021835327,251.0,256.0,960.0,965.0,0.7927631735801697,0.865265429019928,0.7919459939002991,0.762497067451477,0.5830861926078796,0.792771577835083,0.7903357744216919,0.7935855388641357,0.7894737124443054
13,484.0,489.0,4189.0,4194.0,0.8963232040405273,0.9619174003601074,0.8932539224624634,0.2501220703125,0.01,0.7864387035369873,0.8936456441879272,0.8955797553062439,0.8965370059013367,0.8926661610603333,233.0,235.0,981.0,983.0,0.8083881735801697,0.8697537183761597,0.8077442646026611,0.7987440228462219,0.615138828754425,0.808035671710968,0.8070607781410217,0.8083881735801697,0.8067434430122375
14,473.0,474.0,4204.0,4205.0,0.898460865020752,0.9633626937866211,0.9000473022460938,0.2451024204492569,0.01,0.8000852465629578,0.9001122713088989,0.8986963033676147,0.8988884091377258,0.8999155163764954,105.0,106.0,1110.0,1111.0,0.9128289222717285,0.9601830840110779,0.9132624268531799,0.26121339201927185,0.8264859914779663,0.9136121869087219,0.9129005670547485,0.9136512875556946,0.9128289222717285
15,486.0,494.0,4184.0,4192.0,0.8950406312942505,0.9634159207344055,0.8945836424827576,0.24430754780769348,0.01,0.789038896560669,0.8952060341835022,0.8945795893669128,0.8961094617843628,0.8936513662338257,311.0,309.0,907.0,905.0,0.7450658082962036,0.8312169909477234,0.7448520064353943,0.8653049468994141,0.49013781547546387,0.7446735501289368,0.7454695105552673,0.7442434430122375,0.7458881735801697
16,456.0,449.0,4229.0,4222.0,0.9029499888420105,0.9668216705322266,0.9002668261528015,0.23315148055553436,0.01,0.8008180856704712,0.8999082446098328,0.9038749933242798,0.9025224447250366,0.9011121392250061,237.0,237.0,979.0,979.0,0.8050987124443054,0.8730475306510925,0.8050986528396606,0.9444197416305542,0.6101973652839661,0.8050987124443054,0.8050987124443054,0.8050987124443054,0.8050987124443054
17,483.0,490.0,4188.0,4195.0,0.8963232040405273,0.9640344977378845,0.8953437805175781,0.24298228323459625,0.01,0.7905336618423462,0.895812451839447,0.8954108953475952,0.8967507481575012,0.894495964050293,214.0,197.0,1019.0,1002.0,0.8338815569877625,0.9084804654121399,0.8298574090003967,0.42686396837234497,0.662160336971283,0.8264155387878418,0.8356963992118835,0.8240131735801697,0.8379934430122375
18,428.0,429.0,4249.0,4250.0,0.9093629717826843,0.9702287912368774,0.9075050354003906,0.22208227217197418,0.0009999999,0.8150083422660828,0.9075813293457031,0.9083137512207031,0.9085078835487366,0.9073761701583862,183.0,183.0,1033.0,1033.0,0.8495065569877625,0.9242549538612366,0.8495064973831177,0.43845880031585693,0.6990131735801697,0.8495065569877625,0.8495065569877625,0.8495065569877625,0.8495065569877625
19,359.0,356.0,4322.0,4319.0,0.9238991141319275,0.9805866479873657,0.9224141836166382,0.18037296831607819,0.0009999999,0.8449928760528564,0.9223164916038513,0.9238502383232117,0.9232578277587891,0.922789990901947,137.0,138.0,1078.0,1079.0,0.8865131735801697,0.9512730240821838,0.8869466185569763,0.3267322778701782,0.7738544344902039,0.8872963786125183,0.8866063952445984,0.8873355388641357,0.8865131735801697
0,1160.0,1123.0,3613.0,3576.0,0.7694256901741028,0.8236702084541321,0.7578554153442383,0.5382100343704224,0.01,0.518532395362854,0.7574266791343689,0.7610129714012146,0.7550675868988037,0.7628800868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.507593035697937,0.49917757511138916,5.5614776611328125,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,804.0,816.0,3862.0,3874.0,0.826849102973938,0.8950432538986206,0.8280649185180664,0.4145357608795166,0.01,0.6562798023223877,0.8282469511032104,0.8260127902030945,0.8281316757202148,0.8277027010917664,447.0,442.0,774.0,769.0,0.6356908082962036,0.6771429181098938,0.6337758302688599,1.9638707637786865,0.26893243193626404,0.6337618827819824,0.6350123882293701,0.6324012875556946,0.6365131735801697
2,822.0,852.0,3826.0,3856.0,0.8227875232696533,0.8986388444900513,0.82176274061203,0.4072408378124237,0.01,0.6426874995231628,0.8234961032867432,0.8190314173698425,0.8242838978767395,0.8180602192878723,316.0,321.0,895.0,900.0,0.7376644611358643,0.8339857459068298,0.738647997379303,0.6684263944625854,0.4761853516101837,0.7390033602714539,0.7371007204055786,0.7401315569877625,0.7360197305679321
3,679.0,679.0,3999.0,3999.0,0.8554937839508057,0.9279429316520691,0.8545995950698853,0.34440839290618896,0.01,0.7093257904052734,0.8546859622001648,0.8548524975776672,0.8548524975776672,0.8545889258384705,585.0,578.0,638.0,631.0,0.5213815569877625,0.6646464467048645,0.5204524397850037,1.5543406009674072,0.043589841574430466,0.5215721130371094,0.5219189524650574,0.5189144611358643,0.5246710777282715
4,658.0,663.0,4015.0,4020.0,0.8569901585578918,0.9324963688850403,0.8605479598045349,0.3323025107383728,0.01,0.7211968898773193,0.8611375689506531,0.8584240674972534,0.8593416213989258,0.8600084185600281,207.0,213.0,1003.0,1009.0,0.828125,0.8952089548110962,0.8277974128723145,0.4433310627937317,0.6546438336372375,0.8288071155548096,0.8256955742835999,0.8297697305679321,0.8248355388641357
5,648.0,655.0,4023.0,4030.0,0.8616930246353149,0.9364097118377686,0.8604810833930969,0.324392169713974,0.01,0.7208505868911743,0.861011266708374,0.8601921200752258,0.8614792823791504,0.859656572341919,430.0,464.0,752.0,786.0,0.6315789222717285,0.747995138168335,0.637251079082489,0.7899700999259949,0.2650171220302582,0.6366768479347229,0.6287999749183655,0.6463815569877625,0.6184210777282715
6,633.0,639.0,4039.0,4045.0,0.8631893992424011,0.9404979348182678,0.8637704849243164,0.3118322789669037,0.01,0.7274254560470581,0.8641698956489563,0.8635781407356262,0.8646857738494873,0.8630349636077881,437.0,428.0,788.0,779.0,0.6447368264198303,0.7414493560791016,0.6429376602172852,1.2025927305221558,0.28867068886756897,0.6433873176574707,0.6454018354415894,0.640625,0.6480262875556946
7,581.0,589.0,4089.0,4097.0,0.8758016228675842,0.949745237827301,0.8766168355941772,0.2868092358112335,0.01,0.7530390024185181,0.8771151900291443,0.8743064403533936,0.8758016228675842,0.8756334185600281,546.0,568.0,648.0,670.0,0.5419408082962036,0.6828211545944214,0.5460315942764282,1.110909104347229,0.08390773087739944,0.5427005290985107,0.5411954522132874,0.5509868264198303,0.5328947305679321
8,515.0,490.0,4188.0,4163.0,0.8937579989433289,0.9599473476409912,0.8902429938316345,0.2566644251346588,0.0009999999,0.7818253040313721,0.8884401321411133,0.8946915864944458,0.8899102210998535,0.8944960832595825,420.0,425.0,791.0,796.0,0.6546052694320679,0.7636163830757141,0.6532983779907227,1.2278766632080078,0.3051072061061859,0.6531040668487549,0.6519246697425842,0.6546052694320679,0.6504934430122375
9,468.0,456.0,4222.0,4210.0,0.9016673564910889,0.9683021306991577,0.9012330770492554,0.22878019511699677,0.0009999999,0.8030644059181213,0.8996895551681519,0.9022717475891113,0.8999572396278381,0.9037162065505981,183.0,183.0,1033.0,1033.0,0.8495065569877625,0.9209896922111511,0.8494925498962402,0.4478221833705902,0.6990213990211487,0.8495405316352844,0.8495065569877625,0.8495065569877625,0.8495065569877625
10,468.0,465.0,4213.0,4210.0,0.8993159532546997,0.966138482093811,0.9014673829078674,0.23542357981204987,0.0009999999,0.8030380010604858,0.901279628276825,0.9005347490310669,0.8999572396278381,0.9018158912658691,256.0,256.0,960.0,960.0,0.7894737124443054,0.8748556971549988,0.7894736528396606,0.7031644582748413,0.5789473652839661,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7894737124443054
11,445.0,440.0,4238.0,4233.0,0.9057289361953735,0.9708523750305176,0.9065098166465759,0.21908695995807648,0.0009999999,0.8131582140922546,0.9061740040779114,0.9058420658111572,0.9048738479614258,0.9070945978164673,170.0,170.0,1046.0,1046.0,0.8601973652839661,0.9227725267410278,0.8602472543716431,0.49254029989242554,0.7204017639160156,0.860101580619812,0.8601973652839661,0.8601973652839661,0.8601973652839661
12,435.0,425.0,4253.0,4243.0,0.9087216854095459,0.9709962010383606,0.9070871472358704,0.21835756301879883,0.0009999999,0.8143682479858398,0.9062989950180054,0.9089545607566833,0.9070115685462952,0.908220648765564,120.0,114.0,1102.0,1096.0,0.9021381735801697,0.9567877650260925,0.9033864736557007,0.26775890588760376,0.8075997233390808,0.9021327495574951,0.9057851433753967,0.9013158082962036,0.90625
13,441.0,439.0,4239.0,4237.0,0.9059427380561829,0.970723569393158,0.9030138850212097,0.21938368678092957,0.0009999999,0.8060933947563171,0.9028564691543579,0.9061163663864136,0.9057289361953735,0.9032236337661743,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.961627721786499,0.9202301502227783,0.2612343728542328,0.8404605388641357,0.9202302694320679,0.9202302694320679,0.9202302694320679,0.9202302694320679
14,429.0,421.0,4257.0,4249.0,0.9102180600166321,0.9741867780685425,0.9101296663284302,0.20603972673416138,0.0009999999,0.8205854892730713,0.9097362160682678,0.9098501205444336,0.908294141292572,0.9111064076423645,205.0,204.0,1012.0,1011.0,0.8322368264198303,0.9007922410964966,0.8317373991012573,0.6470317840576172,0.6636648774147034,0.8316015005111694,0.8320987820625305,0.8314144611358643,0.8322368264198303
15,407.0,413.0,4265.0,4271.0,0.9115006327629089,0.9747189283370972,0.9134685397148132,0.20324856042861938,0.0009999999,0.8268910050392151,0.9140132069587708,0.9118275046348572,0.9129970073699951,0.9127956032752991,115.0,116.0,1100.0,1101.0,0.9046052694320679,0.959204912185669,0.9050514698028564,0.2680930495262146,0.8100382089614868,0.9053623676300049,0.9046836495399475,0.9054276347160339,0.9046052694320679
16,394.0,398.0,4280.0,4284.0,0.9153484106063843,0.9749001264572144,0.9164357781410217,0.20299744606018066,0.0009999999,0.8328078985214233,0.9167397022247314,0.9149935841560364,0.9157759547233582,0.915962815284729,508.0,506.0,710.0,708.0,0.5830591917037964,0.737556517124176,0.5826576352119446,1.2371084690093994,0.1661188155412674,0.5830339193344116,0.5831960439682007,0.5822368264198303,0.5838815569877625
17,389.0,383.0,4295.0,4289.0,0.9176998734474182,0.975960910320282,0.9184378385543823,0.19848304986953735,9.999999e-05,0.8370386362075806,0.918020486831665,0.9180222749710083,0.9168447852134705,0.9191300868988037,121.0,119.0,1097.0,1095.0,0.9013158082962036,0.954908013343811,0.9012056589126587,0.31473875045776367,0.8026410341262817,0.9007210731506348,0.9019769430160522,0.9004934430122375,0.9021381735801697
18,370.0,375.0,4303.0,4308.0,0.9202650785446167,0.9778081774711609,0.9213820695877075,0.19149957597255707,9.999999e-05,0.84273362159729,0.9218403697013855,0.9199231266975403,0.9209063649177551,0.9208192825317383,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.958195149898529,0.9070722460746765,0.2640503942966461,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
