epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,451.0,445.0,4335.0,4329.0,0.9060669541358948,0.9690992832183838,0.9065181612968445,0.2251541167497635,0.01,0.8130851984024048,0.9058967232704163,0.9067867398262024,0.9056485295295715,0.9071969389915466,328.0,339.0,813.0,824.0,0.7126736044883728,0.83360356092453,0.7119558453559875,0.5954436659812927,0.421069860458374,0.7123797535896301,0.7085124850273132,0.7152777910232544,0.7057291865348816
18,535.0,533.0,4247.0,4245.0,0.8884937167167664,0.9572234153747559,0.8884344696998596,0.26657500863075256,0.0009999999,0.7769066095352173,0.8882849216461182,0.8884470462799072,0.8880752921104431,0.8885794878005981,142.0,144.0,1008.0,1010.0,0.8758680820465088,0.9497970938682556,0.8759689331054688,0.28873008489608765,0.7517464756965637,0.8765432238578796,0.8752166628837585,0.8767361044883728,0.875
19,383.0,389.0,4391.0,4397.0,0.9194560647010803,0.9780020117759705,0.9190585613250732,0.19529645144939423,0.0009999999,0.8379049897193909,0.919326901435852,0.9187212586402893,0.9198744893074036,0.9182955026626587,124.0,127.0,1025.0,1028.0,0.8914930820465088,0.9574517011642456,0.8911632895469666,0.26478853821754456,0.7821351289749146,0.8921682834625244,0.890043318271637,0.8923611044883728,0.8897569179534912
0,1038.0,1052.0,3748.0,3762.0,0.7847916483879089,0.8546708226203918,0.7824178338050842,0.4811769127845764,0.01,0.5648623704910278,0.7836057543754578,0.7814707159996033,0.7837499976158142,0.7808333039283752,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,22.19805145263672,0.0,0.5,0.5,0.5,0.5
1,738.0,729.0,4051.0,4042.0,0.8460251092910767,0.9254444241523743,0.846524178981781,0.34971338510513306,0.01,0.693477988243103,0.8461917638778687,0.8472018241882324,0.8456066846847534,0.8476515412330627,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.785650253295898,0.0,0.5,0.5,0.5,0.5
2,632.0,643.0,4137.0,4148.0,0.866108775138855,0.9373514652252197,0.8668103814125061,0.320875883102417,0.01,0.7332723140716553,0.8674103021621704,0.8657900094985962,0.8677824139595032,0.8654734492301941,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.18635368347168,0.0,0.5,0.5,0.5,0.5
3,581.0,588.0,4192.0,4199.0,0.8778242468833923,0.946694552898407,0.8779621124267578,0.29505008459091187,0.01,0.7557132840156555,0.8783661127090454,0.8771673440933228,0.8784518837928772,0.8771211504936218,576.0,576.0,576.0,576.0,0.5,0.5349392294883728,0.4999999403953552,3.034255027770996,0.0,0.5,0.5,0.5,0.5
4,520.0,524.0,4256.0,4260.0,0.891004204750061,0.9547249674797058,0.8908288478851318,0.27364838123321533,0.0009999999,0.7815837860107422,0.8911136984825134,0.8904682397842407,0.8912134170532227,0.8903598785400391,571.0,571.0,581.0,581.0,0.5043402910232544,0.7220041155815125,0.5043402314186096,1.857643961906433,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
5,521.0,520.0,4260.0,4259.0,0.8905857801437378,0.9588748812675476,0.8912477493286133,0.2603508532047272,0.0009999999,0.7825822234153748,0.8912566900253296,0.8911906480789185,0.891004204750061,0.8913825750350952,112.0,117.0,1035.0,1040.0,0.8993055820465088,0.9668733477592468,0.90092533826828,0.2859894037246704,0.8012582063674927,0.9021776914596558,0.898876428604126,0.9027777910232544,0.8984375
6,499.0,498.0,4282.0,4281.0,0.8960251212120056,0.9626017212867737,0.8959497809410095,0.2487446665763855,0.0009999999,0.7919238209724426,0.8958746194839478,0.8957940936088562,0.8956066966056824,0.896060585975647,536.0,549.0,603.0,616.0,0.5260416865348816,0.7382214069366455,0.5316285490989685,1.0617815256118774,0.05817340314388275,0.5295755863189697,0.5287553668022156,0.5347222089767456,0.5234375
7,502.0,499.0,4281.0,4278.0,0.8966526985168457,0.9590824842453003,0.8952172994613647,0.25862917304039,0.0009999999,0.7905579805374146,0.8950598239898682,0.8955411314964294,0.8949790596961975,0.8955682516098022,210.0,120.0,1032.0,942.0,0.8602430820465088,0.9451113343238831,0.8500601649284363,0.30735528469085693,0.7162589430809021,0.8327404856681824,0.887005627155304,0.8177083134651184,0.8958333134651184
8,511.0,510.0,4270.0,4269.0,0.8928870558738708,0.9616694450378418,0.8930752277374268,0.2511404752731323,0.0009999999,0.7861769795417786,0.892996609210968,0.8932831287384033,0.8930962085723877,0.8931817412376404,237.0,174.0,978.0,915.0,0.8229166865348816,0.9126591086387634,0.8162392973899841,0.3753437399864197,0.6444113850593567,0.8057153224945068,0.8402203917503357,0.7942708134651184,0.8489583134651184
9,468.0,467.0,4313.0,4312.0,0.9027196764945984,0.9651654958724976,0.9023059010505676,0.2390836775302887,9.999999e-05,0.8046697974205017,0.9022698998451233,0.9022808074951172,0.9020920395851135,0.9024242162704468,219.0,187.0,965.0,933.0,0.8255208134651184,0.9148163795471191,0.8210088014602661,0.3738345205783844,0.6478940844535828,0.8156307935714722,0.8330357074737549,0.8098958134651184,0.8376736044883728
10,480.0,479.0,4301.0,4300.0,0.8997908234596252,0.9651861190795898,0.8996678590774536,0.23973768949508667,9.999999e-05,0.799374520778656,0.8995630145072937,0.8997698426246643,0.8995816111564636,0.8998295068740845,165.0,152.0,1000.0,987.0,0.8628472089767456,0.9449651837348938,0.861538290977478,0.299019455909729,0.724915087223053,0.8585866689682007,0.8665496110916138,0.8567708134651184,0.8680555820465088
