epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
5,639.0,633.0,4057.0,4051.0,0.8650319576263428,0.9396460652351379,0.8645949363708496,0.3140386641025543,0.01,0.7293835282325745,0.864165186882019,0.8648591041564941,0.8637526631355286,0.8652636408805847,244.0,171.0,1045.0,972.0,0.8289473652839661,0.9169955253601074,0.8233940005302429,0.42908692359924316,0.6601166725158691,0.8120201826095581,0.8503937125205994,0.7993420958518982,0.859375
6,666.0,639.0,4051.0,4024.0,0.8614072203636169,0.9386975169181824,0.8591578006744385,0.3158169686794281,0.01,0.7191551923751831,0.8574967980384827,0.8629637360572815,0.8579957485198975,0.8623780012130737,154.0,134.0,1082.0,1062.0,0.8782894611358643,0.9518545269966125,0.8804044127464294,0.2921363413333893,0.7633184194564819,0.8758237957954407,0.8879598379135132,0.8733552694320679,0.8898026347160339
7,588.0,605.0,4085.0,4102.0,0.8735607862472534,0.9464293718338013,0.8715868592262268,0.2960769236087799,0.01,0.7428245544433594,0.8727793097496033,0.8714680075645447,0.874626874923706,0.8695570230484009,219.0,217.0,999.0,997.0,0.8207237124443054,0.901668131351471,0.8206135630607605,0.39511242508888245,0.6414567828178406,0.8201289772987366,0.8212520480155945,0.8199012875556946,0.8215460777282715
8,560.0,564.0,4126.0,4130.0,0.8814498782157898,0.9519034624099731,0.8813914656639099,0.2807869017124176,0.01,0.7627286911010742,0.881691575050354,0.8798466324806213,0.8805969953536987,0.880912184715271,191.0,209.0,1007.0,1025.0,0.8338815569877625,0.9131249189376831,0.8366948366165161,0.38113632798194885,0.6711775660514832,0.8406917452812195,0.8306320905685425,0.8429276347160339,0.828125
9,549.0,549.0,4141.0,4141.0,0.8816630840301514,0.9551326036453247,0.883021354675293,0.2709614932537079,0.01,0.7660747170448303,0.8830220103263855,0.8829424381256104,0.8829424381256104,0.8830001354217529,202.0,213.0,1003.0,1014.0,0.8289473652839661,0.905344545841217,0.8302932381629944,0.43020790815353394,0.6587732434272766,0.8320440649986267,0.8264058828353882,0.8338815569877625,0.8248355388641357
10,501.0,505.0,4185.0,4189.0,0.8912580013275146,0.9618773460388184,0.8918405771255493,0.25091826915740967,0.0009999999,0.7838762402534485,0.8922396302223206,0.8924158215522766,0.8931769728660583,0.8917510509490967,209.0,211.0,1005.0,1007.0,0.8273026347160339,0.9104142189025879,0.8274428248405457,0.4273817539215088,0.6546136736869812,0.827850878238678,0.8267651796340942,0.828125,0.8264802694320679
11,449.0,450.0,4240.0,4241.0,0.9034115076065063,0.9663071632385254,0.9040199518203735,0.2358163595199585,0.0009999999,0.8080722689628601,0.9041399359703064,0.9040716290473938,0.9042643904685974,0.9039038419723511,118.0,122.0,1094.0,1098.0,0.9013158082962036,0.9694811105728149,0.9014873504638672,0.2238393872976303,0.8026626706123352,0.9026455283164978,0.8999999761581421,0.9029605388641357,0.8996710777282715
12,465.0,455.0,4235.0,4225.0,0.9021322131156921,0.9666526913642883,0.9005733132362366,0.23425014317035675,0.0009999999,0.8014909029006958,0.8999916315078735,0.9027777910232544,0.9008528590202332,0.9017689824104309,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9416611790657043,0.8741898536682129,0.3096144199371338,0.7483658790588379,0.8741625547409058,0.8741776347160339,0.8741776347160339,0.8741776347160339
13,437.0,436.0,4254.0,4253.0,0.9070362448692322,0.9703956246376038,0.9056355357170105,0.220841646194458,0.0009999999,0.8114050030708313,0.9056947827339172,0.907016396522522,0.9068230390548706,0.9057807922363281,170.0,175.0,1041.0,1046.0,0.8585526347160339,0.9126071333885193,0.8585653901100159,0.3903527855873108,0.716301679611206,0.8593619465827942,0.85667484998703,0.8601973652839661,0.8560855388641357
14,436.0,443.0,4247.0,4254.0,0.9063965678215027,0.9705713987350464,0.9061850309371948,0.22052837908267975,0.0009999999,0.8123056292533875,0.9067875742912292,0.9056844711303711,0.9070362448692322,0.9053819179534912,169.0,170.0,1046.0,1047.0,0.8601973652839661,0.9175836443901062,0.8606435656547546,0.37417545914649963,0.7212224006652832,0.8609544634819031,0.8603122234344482,0.8610197305679321,0.8601973652839661
15,429.0,433.0,4257.0,4261.0,0.9076759219169617,0.9709736108779907,0.9076601266860962,0.21850065886974335,9.999999e-05,0.8153723478317261,0.9078390002250671,0.9077546000480652,0.9085288047790527,0.9074934124946594,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.9655632376670837,0.8976565003395081,0.23779495060443878,0.7952353954315186,0.8979480266571045,0.89728844165802,0.8980262875556946,0.8972039222717285
16,411.0,413.0,4277.0,4279.0,0.9117270708084106,0.9725194573402405,0.9114285111427307,0.21275870501995087,9.999999e-05,0.8228194713592529,0.9115570783615112,0.9119778275489807,0.9123667478561401,0.9111767411231995,103.0,105.0,1111.0,1113.0,0.9144737124443054,0.9726251363754272,0.9145239591598511,0.21171943843364716,0.8289688229560852,0.9152149558067322,0.9137930870056152,0.9152960777282715,0.9136512875556946
17,432.0,437.0,4253.0,4258.0,0.9070362448692322,0.9711657762527466,0.9062181711196899,0.21787141263484955,9.999999e-05,0.812254011631012,0.9064356088638306,0.9069222807884216,0.9078891277313232,0.9055696725845337,102.0,102.0,1114.0,1114.0,0.9152960777282715,0.973587155342102,0.9161178469657898,0.20774778723716736,0.8322474956512451,0.9161290526390076,0.9161184430122375,0.9161184430122375,0.9161184430122375
18,392.0,400.0,4290.0,4298.0,0.9151386022567749,0.9755138158798218,0.9162015914916992,0.20127862691879272,9.999999e-05,0.8323002457618713,0.916580319404602,0.9148573875427246,0.9164178967475891,0.9155405163764954,105.0,106.0,1110.0,1111.0,0.9128289222717285,0.9726674556732178,0.9133388996124268,0.21173973381519318,0.8264835476875305,0.9134555459022522,0.9129005670547485,0.9136512875556946,0.9128289222717285
19,411.0,418.0,4272.0,4279.0,0.9121535420417786,0.9736006855964661,0.9100397229194641,0.20862266421318054,9.999999e-05,0.8201709389686584,0.9105992913246155,0.9110070466995239,0.9123667478561401,0.9095814824104309,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9739956855773926,0.9149262309074402,0.205813929438591,0.8297748565673828,0.9152177572250366,0.9145439863204956,0.9152960777282715,0.9144737124443054
20,406.0,406.0,4284.0,4284.0,0.9138592481613159,0.9744499325752258,0.9134857654571533,0.20551693439483643,9.999999e-05,0.8270049095153809,0.9137590527534485,0.9134328365325928,0.9134328365325928,0.9131944179534912,104.0,102.0,1114.0,1112.0,0.9152960777282715,0.9737997055053711,0.9151787161827087,0.20612458884716034,0.8306242227554321,0.9147369265556335,0.9159802198410034,0.9144737124443054,0.9161184430122375
21,409.0,419.0,4271.0,4281.0,0.9130064249038696,0.9739939570426941,0.9110420942306519,0.20753814280033112,9.999999e-06,0.8219865560531616,0.9119194746017456,0.9108510613441467,0.9127931594848633,0.9099099636077881,102.0,102.0,1114.0,1114.0,0.9152960777282715,0.9740723371505737,0.9160400032997131,0.20554769039154053,0.8322577476501465,0.9162935018539429,0.9161184430122375,0.9161184430122375,0.9161184430122375
22,399.0,399.0,4291.0,4291.0,0.914712131023407,0.9744732975959778,0.9152132272720337,0.20492814481258392,9.999999e-06,0.8304920792579651,0.9152700901031494,0.9149253964424133,0.9149253964424133,0.9152120351791382,103.0,102.0,1114.0,1113.0,0.9152960777282715,0.9742441177368164,0.9156197905540466,0.20493972301483154,0.8314182162284851,0.9154731631278992,0.9160493612289429,0.9152960777282715,0.9161184430122375
