epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,454.0,449.0,4295.0,4290.0,0.9040893912315369,0.9673921465873718,0.9044294357299805,0.23096737265586853,0.0009999999,0.8089887499809265,0.9040846824645996,0.9052542448043823,0.9043001532554626,0.9049999713897705,142.0,98.0,1054.0,1010.0,0.9001736044883728,0.9623488783836365,0.8929826021194458,0.25095850229263306,0.7926604747772217,0.883060872554779,0.911552369594574,0.8767361044883728,0.9149305820465088
11,405.0,410.0,4334.0,4339.0,0.9139966368675232,0.9711313843727112,0.9107657670974731,0.21774893999099731,0.0009999999,0.8214835524559021,0.9111988544464111,0.9136660099029541,0.9146289825439453,0.9102083444595337,212.0,169.0,983.0,940.0,0.8368055820465088,0.920516312122345,0.8314928412437439,0.3683634102344513,0.6698601245880127,0.8226667642593384,0.8476104736328125,0.8159722089767456,0.8532986044883728
12,480.0,480.0,4264.0,4264.0,0.8986087441444397,0.963849663734436,0.8970835208892822,0.24348820745944977,0.0009999999,0.7941871881484985,0.8971007466316223,0.8988195657730103,0.8988195657730103,0.8970833420753479,268.0,215.0,937.0,884.0,0.7960069179534912,0.8947241306304932,0.7854419350624084,0.46616873145103455,0.5815489292144775,0.7776799201965332,0.8043676018714905,0.7673611044883728,0.8133680820465088
13,446.0,429.0,4315.0,4298.0,0.9074620604515076,0.9679474234580994,0.9072239398956299,0.22917433083057404,0.0009999999,0.8148218989372253,0.9059948921203613,0.9092447757720947,0.905986487865448,0.909166693687439,179.0,151.0,1001.0,973.0,0.8524305820465088,0.9391818642616272,0.8549730777740479,0.3186042308807373,0.7138962149620056,0.8484805822372437,0.8656583428382874,0.8446180820465088,0.8689236044883728
14,439.0,451.0,4293.0,4305.0,0.9055649042129517,0.969948410987854,0.9044998288154602,0.22249743342399597,9.999999e-05,0.8087807297706604,0.9054022431373596,0.9051724076271057,0.9074620604515076,0.903124988079071,414.0,388.0,764.0,738.0,0.6484375,0.7947142720222473,0.6476912498474121,0.815840482711792,0.30391979217529297,0.6490088105201721,0.6554173827171326,0.640625,0.6631944179534912
15,399.0,396.0,4348.0,4345.0,0.9158937335014343,0.9717519283294678,0.9157009124755859,0.2149021327495575,9.999999e-05,0.8314869999885559,0.9154993891716003,0.9164733290672302,0.9158937335014343,0.9160416722297668,133.0,116.0,1036.0,1019.0,0.8923611044883728,0.9541095495223999,0.8909953236579895,0.27505728602409363,0.783987283706665,0.8865155577659607,0.8977973461151123,0.8845486044883728,0.8993055820465088
0,1151.0,1113.0,3687.0,3649.0,0.7670833468437195,0.8340831398963928,0.7624776363372803,0.5113506317138672,0.01,0.5285210013389587,0.7634251713752747,0.7662746906280518,0.7602083086967468,0.7681249976158142,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,30.07402801513672,0.0,0.5,0.5,0.5,0.5
1,713.0,717.0,4027.0,4031.0,0.8484401106834412,0.9298880696296692,0.8511002659797668,0.3385482728481293,0.01,0.7021128535270691,0.8513643145561218,0.8489890694618225,0.8497048616409302,0.8506249785423279,576.0,576.0,576.0,576.0,0.5,0.6113284826278687,0.4999999403953552,1.9667913913726807,0.0,0.5,0.5,0.5,0.5
2,617.0,618.0,4126.0,4127.0,0.8695194125175476,0.9407564401626587,0.8684288263320923,0.3110872507095337,0.01,0.736890971660614,0.8685724139213562,0.8697576522827148,0.869940996170044,0.8683333396911621,576.0,576.0,576.0,576.0,0.5,0.7179354429244995,0.4999999403953552,1.4215469360351562,0.0,0.5,0.5,0.5,0.5
3,643.0,645.0,4099.0,4101.0,0.8648819327354431,0.9388860464096069,0.8658531904220581,0.3163728713989258,0.01,0.7316908836364746,0.8660203218460083,0.8640961050987244,0.8644603490829468,0.8656250238418579,572.0,573.0,579.0,580.0,0.5034722089767456,0.724048376083374,0.5032568573951721,1.1661906242370605,0.006076282821595669,0.503031313419342,0.5030355453491211,0.5034722089767456,0.5026041865348816
4,552.0,554.0,4190.0,4192.0,0.8836424946784973,0.9520485997200012,0.8833519220352173,0.28071996569633484,0.01,0.7666957378387451,0.8835283517837524,0.8832701444625854,0.8836424946784973,0.8831250071525574,261.0,140.0,1012.0,891.0,0.8298611044883728,0.9109281897544861,0.8157181739807129,0.4249366521835327,0.6557163596153259,0.7960302233695984,0.8642095327377319,0.7734375,0.8784722089767456
5,571.0,574.0,4170.0,4173.0,0.8796374201774597,0.9499114751815796,0.880752444267273,0.28612518310546875,0.01,0.7614848613739014,0.8810176849365234,0.8790815472602844,0.8796374201774597,0.8804166913032532,416.0,382.0,770.0,736.0,0.6527777910232544,0.7911832928657532,0.6483067870140076,0.714242160320282,0.30747735500335693,0.6494817137718201,0.6583184003829956,0.6388888955116272,0.6684027910232544
6,546.0,547.0,4197.0,4198.0,0.88448566198349,0.9549095034599304,0.8832241892814636,0.2725812494754791,0.01,0.766469419002533,0.8833526372909546,0.8847207427024841,0.8849072456359863,0.8831250071525574,300.0,53.0,1099.0,852.0,0.8819444179534912,0.9520388245582581,0.8261173963546753,0.34704485535621643,0.710674524307251,0.7886228561401367,0.9414364695549011,0.7395833134651184,0.9539930820465088
7,520.0,528.0,4216.0,4224.0,0.889544665813446,0.9541950225830078,0.8880150318145752,0.2744781970977783,0.01,0.7758657932281494,0.8885810375213623,0.8888888955116272,0.8903878331184387,0.8870833516120911,362.0,40.0,1112.0,790.0,0.8767361044883728,0.9482033848762512,0.7929677963256836,0.37103378772735596,0.6783776879310608,0.7586953639984131,0.9518072009086609,0.6857638955116272,0.9652777910232544
8,507.0,506.0,4238.0,4237.0,0.8935497403144836,0.9578267931938171,0.8944880366325378,0.26238417625427246,0.01,0.7889789938926697,0.8943746089935303,0.8933164477348328,0.8931281566619873,0.8945833444595337,542.0,540.0,612.0,610.0,0.53125,0.6022406816482544,0.5299991369247437,2.9606409072875977,0.0607655830681324,0.5302751064300537,0.530434787273407,0.5295138955116272,0.53125
9,492.0,505.0,4239.0,4252.0,0.895236074924469,0.9609436392784119,0.8962719440460205,0.2532893121242523,0.01,0.7923133373260498,0.8972664475440979,0.8938406705856323,0.8962900638580322,0.8947916626930237,498.0,537.0,615.0,654.0,0.5529513955116272,0.7277289032936096,0.5575317144393921,1.3593690395355225,0.10187000781297684,0.5540363788604736,0.5491183996200562,0.5677083134651184,0.5338541865348816
10,490.0,494.0,4250.0,4254.0,0.8960792422294617,0.9606382846832275,0.8960906863212585,0.25419995188713074,0.0009999999,0.7921009063720703,0.8963751196861267,0.8959562182426453,0.8967116475105286,0.8956249952316284,182.0,256.0,896.0,970.0,0.8107638955116272,0.9059463739395142,0.8158509135246277,0.4406672716140747,0.6213350296020508,0.8313156366348267,0.7911908626556396,0.8420138955116272,0.7777777910232544
11,410.0,419.0,4325.0,4334.0,0.9123103022575378,0.9711339473724365,0.9116870164871216,0.21812516450881958,0.0009999999,0.823003351688385,0.912742018699646,0.9118451476097107,0.9135750532150269,0.9097916483879089,222.0,222.0,930.0,930.0,0.8072916865348816,0.8963654041290283,0.8072916269302368,0.4494423270225525,0.6145833134651184,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8072916865348816
