epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,440.0,435.0,4271.0,4266.0,0.906502366065979,0.9692440629005432,0.9071935415267944,0.22438079118728638,0.0009999999,0.8145535588264465,0.9068827033042908,0.907466471195221,0.906502366065979,0.907777726650238,138.0,139.0,1077.0,1078.0,0.8856908082962036,0.9525227546691895,0.8861230611801147,0.2802314758300781,0.7722179293632507,0.8864822387695312,0.8857847452163696,0.8865131735801697,0.8856908082962036
12,408.0,412.0,4294.0,4298.0,0.9126647114753723,0.9727622866630554,0.9135118722915649,0.21223534643650055,0.0009999999,0.8269021511077881,0.913724422454834,0.912526547908783,0.9133021831512451,0.9130067825317383,211.0,213.0,1003.0,1005.0,0.8264802694320679,0.9110648036003113,0.8257853984832764,0.39646604657173157,0.6513246297836304,0.8262322545051575,0.825123131275177,0.8264802694320679,0.8248355388641357
13,432.0,437.0,4269.0,4274.0,0.9077773094177246,0.9703453779220581,0.9075878262519836,0.22108972072601318,0.0009999999,0.8150579929351807,0.907915472984314,0.9072383642196655,0.9082022905349731,0.9069828391075134,147.0,149.0,1067.0,1069.0,0.8791118264198303,0.9526172280311584,0.8784041404724121,0.27951622009277344,0.7565881609916687,0.8788899779319763,0.8776683211326599,0.8791118264198303,0.8774670958518982
14,425.0,427.0,4279.0,4281.0,0.9090522527694702,0.9711619019508362,0.9093332290649414,0.21726392209529877,0.0009999999,0.8186464309692383,0.9094929099082947,0.9093033075332642,0.9096897840499878,0.9090943336486816,158.0,158.0,1058.0,1058.0,0.8700658082962036,0.9434519410133362,0.8700839877128601,0.30474570393562317,0.7401400208473206,0.8700356483459473,0.8700658082962036,0.8700658082962036,0.8700658082962036
15,416.0,416.0,4290.0,4290.0,0.9124521613121033,0.9728870987892151,0.9119160771369934,0.2111995965242386,9.999999e-05,0.823819637298584,0.9117707014083862,0.9116021990776062,0.9116021990776062,0.9119758605957031,140.0,137.0,1079.0,1076.0,0.8865131735801697,0.9539770483970642,0.8859885334968567,0.27632462978363037,0.772219717502594,0.8851087689399719,0.8870568871498108,0.8848684430122375,0.8873355388641357
16,404.0,398.0,4308.0,4302.0,0.914789617061615,0.9736982583999634,0.9142694473266602,0.20783013105392456,9.999999e-05,0.8286612033843994,0.9138790965080261,0.9153191447257996,0.9141521453857422,0.9148450493812561,139.0,138.0,1078.0,1077.0,0.8856908082962036,0.9556617736816406,0.886040449142456,0.2713424265384674,0.7722084522247314,0.885817289352417,0.8864197731018066,0.8856908082962036,0.8865131735801697
17,405.0,399.0,4307.0,4301.0,0.9145771265029907,0.9757193326950073,0.9143993258476257,0.20032313466072083,9.999999e-05,0.8289758563041687,0.9139111638069153,0.9151063561439514,0.9139396548271179,0.9151927828788757,141.0,139.0,1077.0,1075.0,0.8848684430122375,0.955895721912384,0.8847324252128601,0.27093347907066345,0.7697454690933228,0.8843244314193726,0.8855024576187134,0.8840460777282715,0.8856908082962036
18,435.0,418.0,4288.0,4271.0,0.9094772338867188,0.971566379070282,0.9090391397476196,0.21577227115631104,9.999999e-05,0.8184486627578735,0.9077684283256531,0.9108551740646362,0.9075648188591003,0.9109946489334106,129.0,130.0,1086.0,1087.0,0.8939144611358643,0.9568223357200623,0.8935696482658386,0.2699541747570038,0.7870215177536011,0.893794596195221,0.8931799530982971,0.8939144611358643,0.8930920958518982
19,385.0,388.0,4318.0,4321.0,0.918189525604248,0.9765381813049316,0.917061448097229,0.19743376970291138,9.999999e-05,0.8340228199958801,0.9172990322113037,0.9176045656204224,0.918189525604248,0.9165838956832886,133.0,133.0,1083.0,1083.0,0.890625,0.9570427536964417,0.8906248807907104,0.2684611678123474,0.78125,0.890625,0.890625,0.890625,0.890625
20,424.0,423.0,4283.0,4282.0,0.9096897840499878,0.97137850522995,0.9099889993667603,0.21680063009262085,9.999999e-05,0.8200706243515015,0.910003125667572,0.9100956320762634,0.9099022746086121,0.910125195980072,131.0,132.0,1084.0,1085.0,0.8914473652839661,0.9567070007324219,0.8919190764427185,0.269306480884552,0.7837216258049011,0.8921523094177246,0.8915365934371948,0.8922697305679321,0.8914473652839661
21,396.0,404.0,4302.0,4310.0,0.9137271642684937,0.9763442873954773,0.9156510829925537,0.19809606671333313,9.999999e-05,0.8311403393745422,0.9162179231643677,0.9142978191375732,0.9158521294593811,0.9146959185600281,137.0,138.0,1078.0,1079.0,0.8873355388641357,0.9563475847244263,0.8869848847389221,0.26980698108673096,0.7738531827926636,0.8872180581092834,0.8866063952445984,0.8873355388641357,0.8865131735801697
22,412.0,410.0,4296.0,4294.0,0.9116021990776062,0.9752625823020935,0.9122777581214905,0.2019696831703186,9.999999e-06,0.8246111273765564,0.9121267795562744,0.9128401279449463,0.9124521613121033,0.9124975204467773,131.0,131.0,1085.0,1085.0,0.8922697305679321,0.9567092657089233,0.8922696113586426,0.2696036994457245,0.7845394611358643,0.8922697305679321,0.8922697305679321,0.8922697305679321,0.8922697305679321
23,394.0,391.0,4315.0,4312.0,0.9164896011352539,0.9755547642707825,0.9161574840545654,0.20083090662956238,9.999999e-06,0.8324114084243774,0.9159693121910095,0.9168615937232971,0.9162771105766296,0.9165093898773193,133.0,134.0,1082.0,1083.0,0.890625,0.9569183588027954,0.8902423977851868,0.27049919962882996,0.780433177947998,0.8905727863311768,0.8898931741714478,0.890625,0.8898026347160339
