epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,465.0,465.0,4239.0,4239.0,0.9009353518486023,0.9648711681365967,0.9007805585861206,0.24016490578651428,0.01,0.8015628457069397,0.9007565379142761,0.9011479616165161,0.9011479616165161,0.9007601141929626,411.0,360.0,856.0,805.0,0.6899670958518982,0.8012185096740723,0.6760115027427673,0.5864326357841492,0.3663140535354614,0.675910472869873,0.6909871101379395,0.6620065569877625,0.7039473652839661
11,465.0,462.0,4242.0,4239.0,0.901573121547699,0.9668390154838562,0.9012721180915833,0.23332658410072327,0.01,0.8026037216186523,0.9010269641876221,0.9017230272293091,0.9011479616165161,0.9016047120094299,416.0,432.0,784.0,800.0,0.6472039222717285,0.7461685538291931,0.6536552309989929,1.512382984161377,0.30268344283103943,0.6531941294670105,0.649350643157959,0.6578947305679321,0.6447368264198303
12,511.0,512.0,4192.0,4193.0,0.8909438848495483,0.9605922102928162,0.8913485407829285,0.25413763523101807,0.01,0.7827669978141785,0.8915334343910217,0.891179621219635,0.8913690447807312,0.8912584185600281,306.0,259.0,957.0,910.0,0.7722039222717285,0.8704155087471008,0.7632597088813782,0.5544061660766602,0.5359454154968262,0.7575189471244812,0.7784430980682373,0.7483552694320679,0.7870065569877625
13,440.0,440.0,4264.0,4264.0,0.90625,0.969541072845459,0.9066643714904785,0.2234996110200882,0.01,0.8133687973022461,0.9067099094390869,0.9064626097679138,0.9064626097679138,0.9066722989082336,188.0,177.0,1039.0,1028.0,0.8495065569877625,0.9377989768981934,0.8492254018783569,0.36240822076797485,0.6999000906944275,0.8468262553215027,0.8531120419502258,0.8453947305679321,0.8544408082962036
14,454.0,462.0,4242.0,4250.0,0.9022108912467957,0.9686636328697205,0.90254807472229,0.22692538797855377,0.01,0.8049243092536926,0.9031186699867249,0.9019524455070496,0.9034863710403442,0.9016047120094299,371.0,278.0,938.0,845.0,0.7401315569877625,0.8372928500175476,0.722237229347229,0.8710486888885498,0.4680408239364624,0.7171171307563782,0.7524487972259521,0.6949012875556946,0.7713815569877625
15,412.0,412.0,4292.0,4292.0,0.9130527377128601,0.972392201423645,0.9123830795288086,0.21236956119537354,0.01,0.8247727155685425,0.9123764038085938,0.9124149680137634,0.9124149680137634,0.9123733043670654,203.0,184.0,1032.0,1013.0,0.8412829041481018,0.9247854351997375,0.8395838141441345,0.3749030530452728,0.6819068789482117,0.8357549905776978,0.8462823629379272,0.8330591917037964,0.8486841917037964
16,440.0,447.0,4257.0,4264.0,0.9056122303009033,0.9718968868255615,0.9060092568397522,0.21489225327968597,0.01,0.8119022250175476,0.9065514802932739,0.9051156640052795,0.9064626097679138,0.9051942825317383,464.0,429.0,787.0,752.0,0.6332237124443054,0.766108512878418,0.6274351477622986,1.2351336479187012,0.2657823860645294,0.629127025604248,0.6367484927177429,0.6184210777282715,0.6472039222717285
17,404.0,404.0,4300.0,4300.0,0.9145408272743225,0.9725057482719421,0.9140446782112122,0.21267884969711304,0.0009999999,0.8281432390213013,0.9141138195991516,0.9141156673431396,0.9141156673431396,0.9140625,238.0,220.0,996.0,978.0,0.8125,0.9050158262252808,0.8102222084999084,0.4573307931423187,0.6234982013702393,0.8072788715362549,0.816360592842102,0.8042762875556946,0.8190789222717285
18,351.0,357.0,4347.0,4353.0,0.925382673740387,0.979899525642395,0.9250972867012024,0.18157292902469635,0.0009999999,0.8501132130622864,0.9255922436714172,0.9242038130760193,0.925382673740387,0.9244087934494019,168.0,166.0,1050.0,1048.0,0.8626644611358643,0.9472325444221497,0.8625155091285706,0.30687734484672546,0.7253372073173523,0.8621457815170288,0.8632619380950928,0.8618420958518982,0.8634868264198303
19,334.0,335.0,4369.0,4370.0,0.9294217824935913,0.982062578201294,0.9289735555648804,0.17207634449005127,0.0009999999,0.8579064607620239,0.9290124177932739,0.9287991523742676,0.9289966225624084,0.9288429021835327,157.0,153.0,1063.0,1059.0,0.8717105388641357,0.9508628845214844,0.8723579049110413,0.31136906147003174,0.7450860738754272,0.871255099773407,0.8737623691558838,0.8708881735801697,0.8741776347160339
20,328.0,330.0,4374.0,4376.0,0.9298469424247742,0.9810792803764343,0.9305430054664612,0.17563371360301971,0.0009999999,0.8610817193984985,0.9307378530502319,0.9298767447471619,0.930272102355957,0.9303209185600281,133.0,132.0,1084.0,1083.0,0.8914473652839661,0.9568703174591064,0.8909875154495239,0.2703363597393036,0.7820773124694824,0.8907262086868286,0.8913580179214478,0.890625,0.8914473652839661
21,304.0,309.0,4395.0,4400.0,0.9340986609458923,0.985604465007782,0.9352075457572937,0.1543489545583725,0.0009999999,0.8703861832618713,0.935779869556427,0.9343809485435486,0.9353741407394409,0.9345439076423645,126.0,121.0,1095.0,1090.0,0.9004934430122375,0.9606484770774841,0.8982847929000854,0.2577168345451355,0.7969136238098145,0.8967213034629822,0.9000825881958008,0.8963815569877625,0.9004934430122375
22,331.0,329.0,4375.0,4373.0,0.9292091727256775,0.9821516275405884,0.9303004145622253,0.17108485102653503,0.0009999999,0.8606592416763306,0.9301666021347046,0.9300297498703003,0.9296343326568604,0.9305320978164673,133.0,126.0,1090.0,1083.0,0.8939144611358643,0.9612120389938354,0.893136203289032,0.26310646533966064,0.7870486378669739,0.891392171382904,0.8957816362380981,0.890625,0.8963815569877625
23,298.0,294.0,4410.0,4406.0,0.9368622303009033,0.9846071004867554,0.937050461769104,0.158480703830719,0.0009999999,0.8741689920425415,0.936721682548523,0.9374468326568604,0.9366496801376343,0.9375,141.0,148.0,1068.0,1075.0,0.8799341917037964,0.9534759521484375,0.8816036581993103,0.2841935455799103,0.7623763680458069,0.8832077383995056,0.878986120223999,0.8840460777282715,0.8782894611358643
24,274.0,279.0,4425.0,4430.0,0.9413265585899353,0.9863536357879639,0.9416525363922119,0.14955738186836243,0.0009999999,0.8832418918609619,0.9420815706253052,0.9407517313957214,0.9417517185211182,0.9410895109176636,131.0,136.0,1080.0,1085.0,0.890625,0.9553776979446411,0.8905529975891113,0.2797428071498871,0.7804546356201172,0.8916099667549133,0.8886159062385559,0.8922697305679321,0.8881579041481018
25,279.0,277.0,4427.0,4425.0,0.9402636289596558,0.9862273335456848,0.9408628344535828,0.1493377983570099,9.999999e-05,0.8817738890647888,0.9407139420509338,0.9410889148712158,0.9406887888908386,0.9410895109176636,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9638018608093262,0.8996709585189819,0.25364798307418823,0.7993420958518982,0.8996710777282715,0.8996710777282715,0.8996710777282715,0.8996710777282715
26,266.0,272.0,4432.0,4438.0,0.9434523582458496,0.986143171787262,0.9432311058044434,0.1494491845369339,9.999999e-05,0.8864301443099976,0.9438000321388245,0.9422505497932434,0.9434523582458496,0.9425675868988037,126.0,122.0,1094.0,1090.0,0.8988487124443054,0.9630505442619324,0.8978772163391113,0.2593606412410736,0.7960737347602844,0.8966978192329407,0.8993399143218994,0.8963815569877625,0.8996710777282715
0,1085.0,1076.0,3660.0,3651.0,0.7738597989082336,0.8379277586936951,0.7716326117515564,0.5148209929466248,0.01,0.5441712141036987,0.7715243697166443,0.7723714709281921,0.7709037065505981,0.7728040814399719,606.0,607.0,609.0,610.0,0.5008223652839661,0.6400602459907532,0.5014215707778931,0.8602118492126465,0.0024676071479916573,0.5012661814689636,0.5012325644493103,0.5016447305679321,0.5008223652839661
1,787.0,787.0,3917.0,3917.0,0.833758533000946,0.9009459018707275,0.8320521116256714,0.4038311243057251,0.01,0.6647390127182007,0.8327116370201111,0.8326956033706665,0.8326956033706665,0.8323479890823364,607.0,607.0,609.0,609.0,0.5008223652839661,0.6306540966033936,0.5008223056793213,1.975813388824463,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,705.0,716.0,3988.0,3999.0,0.8494898080825806,0.9254369735717773,0.8489413261413574,0.34858715534210205,0.01,0.6978440284729004,0.8499991297721863,0.8481442332267761,0.8501275777816772,0.8475506901741028,605.0,606.0,610.0,611.0,0.5024670958518982,0.6435790061950684,0.502263069152832,2.032552480697632,0.004111741669476032,0.5020493865013123,0.5020542144775391,0.5024670958518982,0.5016447305679321
3,669.0,661.0,4043.0,4035.0,0.8596938848495483,0.9335424304008484,0.8584743142127991,0.32927843928337097,0.01,0.7172064781188965,0.8579118251800537,0.8592419028282166,0.8577806353569031,0.859375,592.0,592.0,624.0,624.0,0.5131579041481018,0.6554168462753296,0.513157844543457,2.0603530406951904,0.02631578966975212,0.5131579041481018,0.5131579041481018,0.5131579041481018,0.5131579041481018
4,592.0,594.0,4110.0,4112.0,0.8724489808082581,0.9435383081436157,0.8745689392089844,0.3040578365325928,0.01,0.7492361068725586,0.8748721480369568,0.8737781643867493,0.8741496801376343,0.8743665814399719,570.0,558.0,658.0,646.0,0.5361841917037964,0.6640608310699463,0.5338922739028931,1.9956084489822388,0.07237745821475983,0.5357818007469177,0.5365448594093323,0.53125,0.5411184430122375
5,615.0,619.0,4085.0,4089.0,0.867772102355957,0.9424808621406555,0.8693621754646301,0.3071587383747101,0.01,0.7386829257011414,0.8696656227111816,0.8685216903686523,0.8692601919174194,0.8688766956329346,183.0,150.0,1066.0,1033.0,0.8634868264198303,0.9339115619659424,0.8610312938690186,0.34170258045196533,0.7265846729278564,0.8539037108421326,0.873203694820404,0.8495065569877625,0.8766447305679321
6,570.0,562.0,4142.0,4134.0,0.8803146481513977,0.9524263739585876,0.8797181844711304,0.27966225147247314,0.01,0.7597841024398804,0.8793459534645081,0.8803237080574036,0.8788265585899353,0.8807010054588318,246.0,207.0,1009.0,970.0,0.8157894611358643,0.897079586982727,0.8106014132499695,0.4658273458480835,0.6279062032699585,0.8042369484901428,0.8241291642189026,0.7976973652839661,0.8297697305679321
7,541.0,553.0,4151.0,4163.0,0.8847789168357849,0.956084668636322,0.8831468820571899,0.26840049028396606,0.01,0.7661147117614746,0.8841018676757812,0.8827396035194397,0.884991466999054,0.8817567825317383,457.0,460.0,756.0,759.0,0.6233552694320679,0.7356511354446411,0.6234317421913147,1.4372875690460205,0.24589207768440247,0.6231986284255981,0.6226415038108826,0.6241776347160339,0.6217105388641357
8,515.0,531.0,4173.0,4189.0,0.8892431855201721,0.9575086832046509,0.8891633749008179,0.2636704444885254,0.01,0.7779406905174255,0.8902299404144287,0.887499988079071,0.8905187249183655,0.8872466087341309,518.0,529.0,687.0,698.0,0.5699012875556946,0.6995282769203186,0.5713558793067932,1.7247836589813232,0.13899601995944977,0.5702579617500305,0.5688671469688416,0.5740131735801697,0.5649670958518982
9,446.0,452.0,4252.0,4258.0,0.9047619104385376,0.9658942818641663,0.9052608609199524,0.23637215793132782,0.0009999999,0.8104273676872253,0.9057283401489258,0.9040339589118958,0.9051870703697205,0.9045608043670654,358.0,370.0,846.0,858.0,0.7006579041481018,0.8144010305404663,0.7022361755371094,0.9238815307617188,0.4013567864894867,0.702434778213501,0.6986970901489258,0.7055920958518982,0.6957237124443054
10,420.0,420.0,4284.0,4284.0,0.9100765585899353,0.9703167080879211,0.9109418988227844,0.22104771435260773,0.0009999999,0.8218355178833008,0.910841166973114,0.9107142686843872,0.9107142686843872,0.9108952879905701,179.0,177.0,1039.0,1037.0,0.8527960777282715,0.9289554357528687,0.8535327911376953,0.35336464643478394,0.7072545289993286,0.8529806733131409,0.8542009592056274,0.8527960777282715,0.8544408082962036
