epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,404.0,404.0,4298.0,4298.0,0.9151424765586853,0.9730842709541321,0.9146958589553833,0.21125055849552155,0.0009999999,0.829454243183136,0.9147517085075378,0.9140791296958923,0.9140791296958923,0.9146959185600281,131.0,129.0,1087.0,1085.0,0.8930920958518982,0.9594722986221313,0.8930143117904663,0.2606144845485687,0.7861946225166321,0.8924341797828674,0.8937397003173828,0.8922697305679321,0.8939144611358643
15,440.0,432.0,4270.0,4262.0,0.9085495471954346,0.9710603952407837,0.9063370227813721,0.2182992845773697,0.0009999999,0.8130890130996704,0.9058189392089844,0.9079676270484924,0.9064227938652039,0.9075872302055359,161.0,154.0,1062.0,1055.0,0.8717105388641357,0.9378309845924377,0.870233952999115,0.323399156332016,0.7409914135932922,0.8681172728538513,0.872622013092041,0.8675987124443054,0.8733552694320679
16,409.0,412.0,4290.0,4293.0,0.9121650457382202,0.9724751710891724,0.9123952984809875,0.2134866714477539,9.999999e-05,0.8247812390327454,0.9126672744750977,0.9124335646629333,0.9130157232284546,0.9120495915412903,123.0,119.0,1097.0,1093.0,0.9021381735801697,0.9626088738441467,0.9002537727355957,0.24765212833881378,0.8010051250457764,0.8993421792984009,0.9018151760101318,0.8988487124443054,0.9021381735801697
17,400.0,391.0,4311.0,4302.0,0.917269229888916,0.9755914807319641,0.9161431789398193,0.2014545351266861,9.999999e-05,0.8325700759887695,0.915577232837677,0.9166844487190247,0.9149298071861267,0.917201578617096,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9660587310791016,0.9078946113586426,0.23665031790733337,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
18,392.0,395.0,4307.0,4310.0,0.9164185523986816,0.9763018488883972,0.9159362316131592,0.19851797819137573,9.999999e-05,0.8319738507270813,0.9163655638694763,0.9160467386245728,0.9166312217712402,0.9156391024589539,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9652177095413208,0.9054275155067444,0.23782582581043243,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
19,373.0,374.0,4328.0,4329.0,0.9202467203140259,0.9771475195884705,0.9198228716850281,0.19465093314647675,9.999999e-05,0.8396925926208496,0.9198461174964905,0.9204763174057007,0.9206720590591431,0.9198339581489563,116.0,115.0,1101.0,1100.0,0.9046052694320679,0.9654044508934021,0.9049095511436462,0.23952360451221466,0.8100360035896301,0.9048202633857727,0.9053497910499573,0.9046052694320679,0.9054276347160339
20,381.0,368.0,4334.0,4321.0,0.9213100671768188,0.9772560596466064,0.9208058714866638,0.1944127380847931,9.999999e-05,0.8418998718261719,0.9198347330093384,0.9215184450149536,0.9189706444740295,0.9222972989082336,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9651842713356018,0.9058095812797546,0.23831720650196075,0.811683177947998,0.9054908752441406,0.9061728119850159,0.9054276347160339,0.90625
21,393.0,383.0,4319.0,4309.0,0.9168438911437988,0.976474940776825,0.9177362322807312,0.19748260080814362,9.999999e-06,0.8357241749763489,0.917024552822113,0.9183716773986816,0.9164185523986816,0.9188907742500305,114.0,114.0,1102.0,1102.0,0.90625,0.9670900702476501,0.9062498807907104,0.23418737947940826,0.8125,0.90625,0.90625,0.90625,0.90625
22,384.0,379.0,4323.0,4318.0,0.918757975101471,0.9761285781860352,0.9189321398735046,0.1986764371395111,9.999999e-06,0.8379984498023987,0.9185664057731628,0.9193102121353149,0.9183326363563538,0.9194960594177246,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9668722748756409,0.9057643413543701,0.23407326638698578,0.8116817474365234,0.9055793881416321,0.9061728119850159,0.9054276347160339,0.90625
0,1094.0,1123.0,3613.0,3642.0,0.7751266956329346,0.8377070426940918,0.7667373418807983,0.5189793705940247,0.01,0.5322121381759644,0.7675357460975647,0.7643231749534607,0.7690033912658691,0.7628800868988037,608.0,608.0,608.0,608.0,0.5,0.5542590618133545,0.4999999403953552,1.6124902963638306,0.0,0.5,0.5,0.5,0.5
1,777.0,764.0,3938.0,3925.0,0.8362398743629456,0.9144721031188965,0.8352042436599731,0.37174418568611145,0.01,0.6710915565490723,0.8346878290176392,0.8370654582977295,0.8347511887550354,0.8370073437690735,608.0,608.0,608.0,608.0,0.5,0.7024206519126892,0.4999999403953552,1.1243970394134521,0.0,0.5,0.5,0.5,0.5
2,633.0,638.0,4064.0,4069.0,0.8643130660057068,0.9324520826339722,0.8647993803024292,0.33253535628318787,0.01,0.7295374274253845,0.8653138875961304,0.8644571900367737,0.8653764128684998,0.864090621471405,608.0,608.0,608.0,608.0,0.5,0.6598178148269653,0.4999999403953552,2.282200813293457,0.0,0.5,0.5,0.5,0.5
3,636.0,638.0,4064.0,4066.0,0.8658018112182617,0.9382097125053406,0.8651401400566101,0.31826096773147583,0.01,0.7303394675254822,0.8652795553207397,0.8643707633018494,0.864738404750824,0.8650478720664978,491.0,485.0,731.0,725.0,0.5970394611358643,0.7469580769538879,0.5976578593254089,0.9194531440734863,0.19737565517425537,0.5982544422149658,0.5991735458374023,0.5962170958518982,0.6011512875556946
4,589.0,585.0,4117.0,4113.0,0.8749468326568604,0.9486390352249146,0.8752472400665283,0.2902280390262604,0.01,0.7507058382034302,0.875120222568512,0.8754789233207703,0.8747341632843018,0.8757601380348206,542.0,502.0,714.0,674.0,0.5699012875556946,0.7402119636535645,0.5638964176177979,1.1289479732513428,0.1416676789522171,0.5677276253700256,0.5731292366981506,0.5542762875556946,0.5871710777282715
5,582.0,581.0,4121.0,4120.0,0.8762229084968567,0.9464532732963562,0.8764867782592773,0.29679834842681885,0.01,0.7530168294906616,0.8764333724975586,0.8764092922210693,0.8762229084968567,0.8766047358512878,201.0,194.0,1022.0,1015.0,0.8371710777282715,0.9133774042129517,0.8372014760971069,0.3931662142276764,0.6752161979675293,0.8355059623718262,0.8395367860794067,0.8347039222717285,0.8404605388641357
6,538.0,546.0,4156.0,4164.0,0.8843045234680176,0.9558461904525757,0.8840087652206421,0.26964911818504333,0.01,0.7678050398826599,0.8845070600509644,0.8840764164924622,0.8855805993080139,0.8830376863479614,154.0,127.0,1089.0,1062.0,0.8824012875556946,0.9479002952575684,0.8831101655960083,0.30555105209350586,0.7691755890846252,0.8762608766555786,0.8931875228881836,0.8733552694320679,0.8955591917037964
7,553.0,554.0,4148.0,4149.0,0.8817524313926697,0.9532114863395691,0.8825559616088867,0.2769874036312103,0.01,0.7650878429412842,0.8827281594276428,0.8822028636932373,0.8823904991149902,0.8823057413101196,159.0,154.0,1062.0,1057.0,0.8700658082962036,0.9424082040786743,0.8710836172103882,0.30770912766456604,0.7426552176475525,0.869716465473175,0.8728323578834534,0.8692434430122375,0.8733552694320679
8,488.0,484.0,4218.0,4214.0,0.8970651030540466,0.9621971845626831,0.896859884262085,0.24886800348758698,0.01,0.7938345074653625,0.8965914845466614,0.896977424621582,0.8962143659591675,0.8973254561424255,193.0,198.0,1018.0,1023.0,0.8404605388641357,0.9297642707824707,0.8395660519599915,0.33992090821266174,0.6784930229187012,0.8406357169151306,0.837837815284729,0.8412829041481018,0.8371710777282715
9,512.0,504.0,4198.0,4190.0,0.8925988674163818,0.9588124752044678,0.8914415240287781,0.25988417863845825,0.01,0.7830955982208252,0.8909054398536682,0.8926289081573486,0.8911101818084717,0.8923845887184143,286.0,264.0,952.0,930.0,0.7705591917037964,0.8595708012580872,0.7718474268913269,0.4942561686038971,0.5478811860084534,0.76891028881073,0.7788944840431213,0.7648026347160339,0.7828947305679321
10,488.0,487.0,4215.0,4214.0,0.8966397047042847,0.9653730988502502,0.8963285684585571,0.24013979732990265,0.0009999999,0.7927114367485046,0.8962931036949158,0.896405041217804,0.8962143659591675,0.8964527249336243,187.0,270.0,946.0,1029.0,0.8149670958518982,0.8964532017707825,0.8182021975517273,0.42921534180641174,0.6259807348251343,0.8354291915893555,0.7921478152275085,0.8462170958518982,0.7779605388641357
11,404.0,405.0,4297.0,4298.0,0.9132283926010132,0.9723824262619019,0.9143837690353394,0.21298173069953918,0.0009999999,0.8287196755409241,0.9144066572189331,0.9138847589492798,0.9140791296958923,0.9142454862594604,130.0,155.0,1061.0,1086.0,0.8856908082962036,0.9428863525390625,0.8843671083450317,0.32308992743492126,0.7658975720405579,0.8901982307434082,0.8751007318496704,0.8930920958518982,0.8725329041481018
12,366.0,362.0,4340.0,4336.0,0.9219481348991394,0.9771417379379272,0.9226326942443848,0.19391408562660217,0.0009999999,0.8453459739685059,0.9223196506500244,0.9229459166526794,0.922160804271698,0.9230855703353882,122.0,131.0,1085.0,1094.0,0.8963815569877625,0.95638507604599,0.8965239524841309,0.266486257314682,0.7920022010803223,0.8986101746559143,0.8930612206459045,0.8996710777282715,0.8922697305679321
13,367.0,366.0,4336.0,4335.0,0.9219481348991394,0.975944995880127,0.9223528504371643,0.1978994756937027,0.0009999999,0.8447696566581726,0.9223306179046631,0.9221442341804504,0.9219481348991394,0.9224802851676941,116.0,120.0,1096.0,1100.0,0.9037829041481018,0.9706653952598572,0.9031580686569214,0.22049203515052795,0.8059405088424683,0.9042267203330994,0.9016393423080444,0.9046052694320679,0.9013158082962036
14,351.0,350.0,4352.0,4351.0,0.9251382350921631,0.9783270359039307,0.9255120754241943,0.18799297511577606,0.0009999999,0.8510423898696899,0.9254247546195984,0.9255477786064148,0.9253509044647217,0.92561936378479,130.0,129.0,1087.0,1086.0,0.8939144611358643,0.9538848400115967,0.8934676647186279,0.27680760622024536,0.7870119214057922,0.8931679725646973,0.8938271403312683,0.8930920958518982,0.8939144611358643
15,327.0,325.0,4377.0,4375.0,0.9306678175926208,0.9792503714561462,0.9303321838378906,0.18244490027427673,0.0009999999,0.8606827259063721,0.930251955986023,0.9308510422706604,0.9304551482200623,0.9304195046424866,112.0,115.0,1101.0,1104.0,0.9070723652839661,0.9686288833618164,0.9067854881286621,0.23078137636184692,0.8133377432823181,0.9076598286628723,0.9056603908538818,0.9078947305679321,0.9054276347160339
16,334.0,331.0,4371.0,4368.0,0.9287537336349487,0.9797292351722717,0.929047167301178,0.18118883669376373,0.0009999999,0.8581690192222595,0.9288313388824463,0.9295594692230225,0.9289664030075073,0.9293919205665588,124.0,131.0,1085.0,1092.0,0.8963815569877625,0.9513584971427917,0.8955773711204529,0.30193063616752625,0.7903367280960083,0.8972005248069763,0.8928863406181335,0.8980262875556946,0.8922697305679321
17,350.0,359.0,4343.0,4352.0,0.9245002269744873,0.9789326786994934,0.9245153069496155,0.18497881293296814,0.0009999999,0.8488832712173462,0.9252305030822754,0.9237954020500183,0.9255635738372803,0.9234797358512878,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9742411375045776,0.9128671884536743,0.2066352665424347,0.825669527053833,0.9135860800743103,0.912151038646698,0.9136512875556946,0.9120065569877625
18,329.0,332.0,4370.0,4373.0,0.9293917417526245,0.9791132211685181,0.9297598600387573,0.1832590401172638,0.0009999999,0.8594915866851807,0.930023729801178,0.9294367432594299,0.9300297498703003,0.9294200539588928,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9639617800712585,0.9005246162414551,0.24345824122428894,0.8009964823722839,0.9004387855529785,0.9004934430122375,0.9004934430122375,0.9004934430122375
19,341.0,335.0,4367.0,4361.0,0.9283283948898315,0.9791755080223083,0.9282159805297852,0.1832115799188614,0.0009999999,0.8565732836723328,0.9278976917266846,0.9286627173423767,0.9274776577949524,0.9287866353988647,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9501500725746155,0.8930919766426086,0.2986437976360321,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
20,316.0,320.0,4382.0,4386.0,0.932156503200531,0.9820042252540588,0.9326413869857788,0.17019981145858765,0.0009999999,0.8652425408363342,0.9329966902732849,0.9320017099380493,0.9327945709228516,0.9321931600570679,114.0,115.0,1101.0,1102.0,0.90625,0.9657638669013977,0.9059439301490784,0.24036872386932373,0.8116807341575623,0.9060412049293518,0.905505359172821,0.90625,0.9054276347160339
21,307.0,301.0,4401.0,4395.0,0.9351339936256409,0.9831518530845642,0.9357770681381226,0.1653454452753067,9.999999e-05,0.8716355562210083,0.9352571368217468,0.9359028935432434,0.9347086548805237,0.9364442825317383,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9756437540054321,0.9111841917037964,0.20288853347301483,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
22,285.0,286.0,4416.0,4417.0,0.9389621615409851,0.982854962348938,0.9390026926994324,0.1639740765094757,9.999999e-05,0.878014326095581,0.939112663269043,0.93918776512146,0.9393875002861023,0.9388936161994934,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.9753093123435974,0.9131979942321777,0.2042233794927597,0.8264853954315186,0.9129174947738647,0.9135802388191223,0.9128289222717285,0.9136512875556946
23,254.0,258.0,4444.0,4448.0,0.9455550909042358,0.9853732585906982,0.9450047612190247,0.15333807468414307,9.999999e-05,0.8899921774864197,0.9453927874565125,0.945176362991333,0.945980429649353,0.9445664882659912,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9757164716720581,0.9120065569877625,0.20274505019187927,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
24,292.0,289.0,4413.0,4410.0,0.9385367631912231,0.9819554090499878,0.9381681084632874,0.16940413415431976,9.999999e-05,0.876378059387207,0.9379064440727234,0.9384975433349609,0.9378987550735474,0.9384994506835938,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9740727543830872,0.9128289222717285,0.20851750671863556,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
25,303.0,307.0,4395.0,4399.0,0.9357720017433167,0.9844903349876404,0.9353858232498169,0.15934601426124573,9.999999e-05,0.8707404136657715,0.9357495903968811,0.9347641468048096,0.9355593323707581,0.9349380731582642,103.0,103.0,1113.0,1113.0,0.9152960777282715,0.975487232208252,0.9152960777282715,0.2031843513250351,0.8305920958518982,0.9152960777282715,0.9152960777282715,0.9152960777282715,0.9152960777282715
26,266.0,265.0,4437.0,4436.0,0.9432156682014465,0.985529363155365,0.9432277083396912,0.1528674215078354,9.999999e-05,0.8864516019821167,0.9431123733520508,0.9436290264129639,0.9434283375740051,0.9433277249336243,108.0,109.0,1107.0,1108.0,0.9103618264198303,0.9750115275382996,0.910788893699646,0.20522192120552063,0.8215519785881042,0.9111580848693848,0.9104354977607727,0.9111841917037964,0.9103618264198303
27,282.0,283.0,4419.0,4420.0,0.9393875002861023,0.9844191074371338,0.9401178956031799,0.1579001545906067,9.999999e-05,0.8802415132522583,0.9402210116386414,0.9398256540298462,0.9400255084037781,0.9400056600570679,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9743179082870483,0.9128289222717285,0.2093541920185089,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
28,285.0,281.0,4421.0,4417.0,0.9389621615409851,0.9840585589408875,0.9390181303024292,0.16029900312423706,9.999999e-05,0.8781111240386963,0.9386997818946838,0.9401873350143433,0.9393875002861023,0.9394707679748535,104.0,103.0,1113.0,1112.0,0.9152960777282715,0.9759467840194702,0.9148685932159424,0.20276840031147003,0.8297756314277649,0.9145116209983826,0.9152263402938843,0.9144737124443054,0.9152960777282715
29,269.0,269.0,4433.0,4433.0,0.942577600479126,0.9851234555244446,0.9424972534179688,0.15469184517860413,9.999999e-06,0.8849802613258362,0.9424675703048706,0.9427903294563293,0.9427903294563293,0.942483127117157,106.0,106.0,1110.0,1110.0,0.9136512875556946,0.97635418176651,0.9128795266151428,0.20136041939258575,0.8256677389144897,0.9127359986305237,0.9128289222717285,0.9128289222717285,0.9128289222717285
30,252.0,250.0,4452.0,4450.0,0.9468311071395874,0.985543429851532,0.9469931125640869,0.15134398639202118,9.999999e-06,0.8940123319625854,0.9468160271644592,0.9468085169792175,0.9464057683944702,0.947212815284729,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9759741425514221,0.9136512875556946,0.20279823243618011,0.8273026347160339,0.9136512875556946,0.9136512875556946,0.9136512875556946,0.9136512875556946
