epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,500.0,496.0,4210.0,4206.0,0.8941776752471924,0.9597072005271912,0.8942270278930664,0.2568000555038452,0.01,0.7886167764663696,0.8940238952636719,0.894512951374054,0.8937526345252991,0.8947113752365112,130.0,139.0,1077.0,1086.0,0.890625,0.9582245945930481,0.8899273872375488,0.2746298015117645,0.7788382172584534,0.8920630216598511,0.8865306377410889,0.8930920958518982,0.8856908082962036
11,477.0,485.0,4221.0,4229.0,0.898852527141571,0.9633851647377014,0.8985348343849182,0.24548344314098358,0.01,0.7969244122505188,0.8991304636001587,0.8971149921417236,0.8986400365829468,0.8975929021835327,171.0,182.0,1034.0,1045.0,0.8552631735801697,0.9320954084396362,0.8555588722229004,0.34379634261131287,0.7097878456115723,0.8580290079116821,0.8516707420349121,0.859375,0.8503289222717285
12,496.0,497.0,4209.0,4210.0,0.8943901658058167,0.9635636210441589,0.8946013450622559,0.2448657900094986,0.01,0.7892683744430542,0.8947696089744568,0.8944125771522522,0.8946026563644409,0.894500195980072,277.0,280.0,936.0,939.0,0.7705591917037964,0.8662886619567871,0.7712413668632507,0.7856031656265259,0.5419515371322632,0.7716687321662903,0.7703035473823547,0.7722039222717285,0.7697368264198303
13,461.0,454.0,4252.0,4245.0,0.9033148884773254,0.9662960767745972,0.9028719067573547,0.23526765406131744,0.01,0.8059269785881042,0.9024632573127747,0.9033836722373962,0.9020399451255798,0.903579592704773,123.0,146.0,1070.0,1093.0,0.8889802694320679,0.9577034711837769,0.8905605673789978,0.2694670259952545,0.77903151512146,0.8967245221138,0.8821630477905273,0.8988487124443054,0.8799341917037964
14,415.0,423.0,4283.0,4291.0,0.9111772179603577,0.9721739888191223,0.9108092784881592,0.21456624567508698,0.0009999999,0.821428656578064,0.9114317893981934,0.9102672934532166,0.9118146896362305,0.909752607345581,113.0,123.0,1093.0,1103.0,0.9013158082962036,0.9637932181358337,0.9034938812255859,0.24829962849617004,0.805985689163208,0.9060592651367188,0.8996737599372864,0.9070723652839661,0.8988487124443054
15,380.0,374.0,4332.0,4326.0,0.919889509677887,0.9760870337486267,0.9201287031173706,0.1985010802745819,0.0009999999,0.8404696583747864,0.9197829961776733,0.920425534248352,0.9192520380020142,0.9208440780639648,116.0,126.0,1090.0,1100.0,0.9004934430122375,0.9631530046463013,0.9008822441101074,0.2529786229133606,0.8010388612747192,0.9038743376731873,0.8972267508506775,0.9046052694320679,0.8963815569877625
16,372.0,380.0,4326.0,4334.0,0.9205269813537598,0.9778860807418823,0.9200905561447144,0.19089411199092865,0.0009999999,0.8401319980621338,0.920842170715332,0.9193890690803528,0.9209519624710083,0.919204592704773,130.0,140.0,1076.0,1086.0,0.8881579041481018,0.9570903778076172,0.889380693435669,0.2681596577167511,0.778033435344696,0.8923572897911072,0.8858075141906738,0.8930920958518982,0.8848684430122375
17,343.0,341.0,4365.0,4363.0,0.9277517795562744,0.980355441570282,0.9272022843360901,0.1796843409538269,0.0009999999,0.8544849753379822,0.9270949363708496,0.927508533000946,0.9271143078804016,0.9274393916130066,123.0,134.0,1082.0,1093.0,0.8947368264198303,0.9602920413017273,0.8948056101799011,0.25478702783584595,0.7887272834777832,0.8979564309120178,0.8907905220985413,0.8988487124443054,0.8898026347160339
18,384.0,392.0,4314.0,4322.0,0.9169145822525024,0.9770147204399109,0.9174076914787292,0.19364947080612183,9.999999e-05,0.83469557762146,0.9180495738983154,0.9168434739112854,0.9184020161628723,0.916484534740448,109.0,115.0,1101.0,1107.0,0.9070723652839661,0.9684906005859375,0.9081686735153198,0.22736601531505585,0.8158193826675415,0.9098397493362427,0.9058919548988342,0.9103618264198303,0.9054276347160339
19,357.0,358.0,4348.0,4349.0,0.9239268898963928,0.9809257984161377,0.9243173599243164,0.17798101902008057,9.999999e-05,0.8486841320991516,0.9244799017906189,0.923943042755127,0.9241393804550171,0.924222469329834,97.0,100.0,1116.0,1119.0,0.9177631735801697,0.9702946543693542,0.9191018342971802,0.22261933982372284,0.8380093574523926,0.9200345277786255,0.9179655313491821,0.9202302694320679,0.9177631735801697
20,363.0,362.0,4344.0,4343.0,0.9239268898963928,0.9798361659049988,0.9231029152870178,0.18219271302223206,9.999999e-05,0.8462086319923401,0.9229789972305298,0.9230605959892273,0.9228644371032715,0.9231916069984436,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9702624678611755,0.9185854196548462,0.22259095311164856,0.8371710777282715,0.9185855388641357,0.9185855388641357,0.9185855388641357,0.9185855388641357
21,347.0,353.0,4353.0,4359.0,0.9254143834114075,0.9798175096511841,0.9251475930213928,0.1815643608570099,9.999999e-05,0.8501710891723633,0.9256728887557983,0.9250848889350891,0.9262643456459045,0.9243467450141907,99.0,102.0,1114.0,1117.0,0.9177631735801697,0.970221996307373,0.9174697995185852,0.22305023670196533,0.8347194790840149,0.9183636903762817,0.9163248538970947,0.9185855388641357,0.9161184430122375
22,359.0,354.0,4352.0,4347.0,0.9252018928527832,0.9793109893798828,0.9238607883453369,0.18383215367794037,9.999999e-05,0.8478032946586609,0.923344075679779,0.9246968626976013,0.9237143993377686,0.9245081543922424,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.9706388115882874,0.9202301502227783,0.22194921970367432,0.8404605388641357,0.9202302694320679,0.9202302694320679,0.9202302694320679,0.9202302694320679
23,345.0,345.0,4361.0,4361.0,0.9264768362045288,0.9811614751815796,0.9258701205253601,0.17539876699447632,9.999999e-05,0.8517214059829712,0.9258289933204651,0.9266893267631531,0.9266893267631531,0.9258494973182678,95.0,95.0,1121.0,1121.0,0.921875,0.9708617329597473,0.9218748807907104,0.22192595899105072,0.84375,0.921875,0.921875,0.921875,0.921875
24,350.0,359.0,4347.0,4356.0,0.9239268898963928,0.9805797338485718,0.9250276684761047,0.17938080430030823,9.999999e-05,0.8499655723571777,0.9258179664611816,0.9238600134849548,0.9256268739700317,0.9240113496780396,95.0,95.0,1121.0,1121.0,0.921875,0.9709246158599854,0.9218748807907104,0.22063948214054108,0.84375,0.921875,0.921875,0.921875,0.921875
25,330.0,326.0,4380.0,4376.0,0.9298767447471619,0.9824342727661133,0.9303378462791443,0.16999779641628265,9.999999e-05,0.8607752919197083,0.9300446510314941,0.9306678175926208,0.9298767447471619,0.9307929277420044,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9706425666809082,0.916118323802948,0.22180680930614471,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
26,343.0,347.0,4359.0,4363.0,0.9266893267631531,0.9802045226097107,0.9268226623535156,0.17945963144302368,9.999999e-05,0.8535962700843811,0.9271517395973206,0.9263269901275635,0.9271143078804016,0.9263588190078735,103.0,104.0,1112.0,1113.0,0.9144737124443054,0.9703788161277771,0.9149007201194763,0.22263655066490173,0.8297756314277649,0.9152699708938599,0.9145439863204956,0.9152960777282715,0.9144737124443054
27,342.0,346.0,4360.0,4364.0,0.9266893267631531,0.9803745746612549,0.9269198775291443,0.1794431060552597,9.999999e-06,0.8538323640823364,0.927217423915863,0.9265393018722534,0.9273267984390259,0.926569938659668,99.0,100.0,1116.0,1117.0,0.9185855388641357,0.9707589745521545,0.9182156920433044,0.22043059766292572,0.8363537788391113,0.9185072183609009,0.9178307056427002,0.9185855388641357,0.9177631735801697
28,342.0,336.0,4370.0,4364.0,0.9273267984390259,0.9820173978805542,0.9273187518119812,0.17159658670425415,9.999999e-06,0.8548075556755066,0.9268366098403931,0.9285106658935547,0.9273267984390259,0.9281225204467773,95.0,99.0,1117.0,1121.0,0.9202302694320679,0.9709422588348389,0.9203705191612244,0.21972744166851044,0.8404818177223206,0.921613872051239,0.9188524484634399,0.921875,0.9185855388641357
0,1063.0,1027.0,3709.0,3673.0,0.7818834185600281,0.8469319939613342,0.7779170274734497,0.5058872103691101,0.01,0.559108555316925,0.7785794138908386,0.781489372253418,0.7755489945411682,0.783150315284729,40.0,1025.0,191.0,1176.0,0.5888158082962036,0.6811621189117432,0.6885004043579102,0.7545459866523743,0.20688940584659576,0.8141136765480042,0.5343025922775269,0.9671052694320679,0.15707236528396606
1,815.0,795.0,3911.0,3891.0,0.832129180431366,0.900062084197998,0.8281858563423157,0.40570318698883057,0.01,0.6573226451873779,0.8271095752716064,0.8303456902503967,0.8268168568611145,0.8308326601982117,522.0,566.0,650.0,694.0,0.5476973652839661,0.6697379350662231,0.5602767467498779,1.0488612651824951,0.10540425032377243,0.5551855564117432,0.5507936477661133,0.5707237124443054,0.5345394611358643
2,730.0,740.0,3966.0,3976.0,0.8461538553237915,0.9203983545303345,0.8438512086868286,0.3593592047691345,0.01,0.6875412464141846,0.8445438146591187,0.843087375164032,0.8448788523674011,0.8426321148872375,512.0,545.0,671.0,704.0,0.5657894611358643,0.6922665238380432,0.5710822939872742,1.0030267238616943,0.1308479607105255,0.5673966407775879,0.563650906085968,0.5789473652839661,0.5518091917037964
3,666.0,666.0,4040.0,4040.0,0.8574160933494568,0.9327043890953064,0.8586755990982056,0.3311111032962799,0.01,0.7174109220504761,0.8588468432426453,0.8584785461425781,0.8584785461425781,0.8584434986114502,504.0,566.0,650.0,712.0,0.5550987124443054,0.7150182127952576,0.5706979036331177,0.7307361960411072,0.12030091136693954,0.5637808442115784,0.5571205019950867,0.5855262875556946,0.5345394611358643
4,593.0,556.0,4150.0,4113.0,0.8767530918121338,0.948885977268219,0.8770353198051453,0.29015928506851196,0.0009999999,0.7552818059921265,0.8748555779457092,0.8809166550636292,0.8739906549453735,0.8814835548400879,447.0,473.0,743.0,769.0,0.6200658082962036,0.758489191532135,0.6257725954055786,0.748505711555481,0.24353258311748505,0.6242056488990784,0.6191626191139221,0.6324012875556946,0.6110197305679321
5,525.0,518.0,4188.0,4181.0,0.8897152543067932,0.9550694823265076,0.8892462253570557,0.2711770534515381,0.0009999999,0.7789018750190735,0.8889848589897156,0.8897637724876404,0.8884403109550476,0.890252411365509,385.0,396.0,820.0,831.0,0.6776315569877625,0.7998533844947815,0.6802251935005188,0.7541034817695618,0.3577791750431061,0.680682361125946,0.6772615909576416,0.6833881735801697,0.6743420958518982
6,503.0,504.0,4202.0,4203.0,0.892902672290802,0.9578900933265686,0.8929806351661682,0.2637609839439392,0.0009999999,0.7859522104263306,0.8930285573005676,0.8929254412651062,0.8931151628494263,0.8928358554840088,207.0,207.0,1009.0,1009.0,0.8297697305679321,0.910702109336853,0.8297696709632874,0.42979902029037476,0.6595394611358643,0.8297697305679321,0.8297697305679321,0.8297697305679321,0.8297697305679321
7,481.0,476.0,4230.0,4225.0,0.8984275460243225,0.961894154548645,0.8984183073043823,0.2499549239873886,0.0009999999,0.7970821261405945,0.8981122374534607,0.8987449407577515,0.8977900743484497,0.8991206288337708,205.0,204.0,1012.0,1011.0,0.8322368264198303,0.9148144721984863,0.8317511677742004,0.4242340326309204,0.6636554598808289,0.831566333770752,0.8320987820625305,0.8314144611358643,0.8322368264198303
8,479.0,478.0,4228.0,4227.0,0.8982150554656982,0.9639750123023987,0.8985605239868164,0.2430083155632019,0.0009999999,0.7972595691680908,0.8986150622367859,0.8984059691429138,0.8982150554656982,0.8986983299255371,176.0,177.0,1039.0,1040.0,0.8552631735801697,0.9327513575553894,0.8548727631568909,0.3516429662704468,0.7097166776657104,0.8552310466766357,0.854560375213623,0.8552631735801697,0.8544408082962036
9,479.0,503.0,4203.0,4227.0,0.8956651091575623,0.9617981910705566,0.895971953868866,0.2508872151374817,0.0009999999,0.7914201021194458,0.8977677822113037,0.8936575055122375,0.8982150554656982,0.893047034740448,181.0,182.0,1034.0,1035.0,0.8503289222717285,0.9269789457321167,0.8508252501487732,0.3883410096168518,0.7014934420585632,0.8509910702705383,0.8504519462585449,0.8511512875556946,0.8503289222717285
10,475.0,474.0,4232.0,4231.0,0.898002564907074,0.9647145867347717,0.8990915417671204,0.24060507118701935,0.0009999999,0.7982199192047119,0.8991713523864746,0.8992561101913452,0.8990650177001953,0.8989840149879456,258.0,251.0,965.0,958.0,0.7919408082962036,0.8845146894454956,0.7901978492736816,0.4673037827014923,0.5814529061317444,0.7888752818107605,0.7923904061317444,0.7878289222717285,0.7935855388641357
11,447.0,460.0,4246.0,4259.0,0.9026774168014526,0.9663602113723755,0.9036831259727478,0.23511134088039398,0.0009999999,0.8070770502090454,0.9045737981796265,0.9025217294692993,0.9050148725509644,0.9021264314651489,163.0,161.0,1055.0,1053.0,0.8659539222717285,0.9401317834854126,0.8665941953659058,0.33348023891448975,0.7335696816444397,0.8663306832313538,0.8673805594444275,0.8659539222717285,0.8675987124443054
12,454.0,464.0,4242.0,4252.0,0.8997024893760681,0.9667338728904724,0.9024953246116638,0.23433396220207214,0.0009999999,0.8047783374786377,0.9031678438186646,0.9016115069389343,0.9035274386405945,0.9012818336486816,137.0,133.0,1083.0,1079.0,0.8873355388641357,0.9577866196632385,0.8887465596199036,0.2716211676597595,0.7779898643493652,0.8878266215324402,0.8902640342712402,0.8873355388641357,0.890625
13,457.0,465.0,4241.0,4249.0,0.9018274545669556,0.965300440788269,0.9023694396018982,0.23810060322284698,0.0009999999,0.8046478033065796,0.9030340313911438,0.9013576507568359,0.9028899073600769,0.9014433026313782,165.0,164.0,1052.0,1051.0,0.8643091917037964,0.9406816363334656,0.8646458983421326,0.31585589051246643,0.7294449210166931,0.8644610047340393,0.8650205731391907,0.8643091917037964,0.8651315569877625
14,443.0,448.0,4258.0,4263.0,0.9052273631095886,0.9676020741462708,0.9050476551055908,0.231866255402565,0.0009999999,0.8100732564926147,0.9054991006851196,0.9049034118652344,0.9058648347854614,0.9044739007949829,198.0,197.0,1019.0,1018.0,0.8371710777282715,0.9106404781341553,0.8375141620635986,0.41208136081695557,0.6751688122749329,0.837310254573822,0.837860107421875,0.8371710777282715,0.8379934430122375
15,426.0,443.0,4263.0,4280.0,0.9073523283004761,0.9691778421401978,0.907669186592102,0.22490589320659637,0.0009999999,0.8150830864906311,0.9090434908866882,0.9062036871910095,0.9094772338867188,0.9057159423828125,170.0,169.0,1047.0,1046.0,0.8610197305679321,0.9316030740737915,0.8605728149414062,0.35122087597846985,0.7212224006652832,0.8602732419967651,0.8609053492546082,0.8601973652839661,0.8610197305679321
16,416.0,423.0,4283.0,4290.0,0.9105397462844849,0.9720221161842346,0.9108039140701294,0.21436496078968048,9.999999e-05,0.8214330673217773,0.9112328290939331,0.9102482199668884,0.9116021990776062,0.9099389314651489,121.0,122.0,1094.0,1095.0,0.9004934430122375,0.9620992541313171,0.9001172780990601,0.2568095922470093,0.8001697659492493,0.9004281759262085,0.8997535109519958,0.9004934430122375,0.8996710777282715
17,428.0,432.0,4274.0,4278.0,0.9079897999763489,0.9699109792709351,0.9090748429298401,0.22227327525615692,9.999999e-05,0.8181012868881226,0.9093862175941467,0.9082802534103394,0.9090522527694702,0.908597469329834,125.0,124.0,1092.0,1091.0,0.8972039222717285,0.9602718949317932,0.897566556930542,0.26399317383766174,0.7952351570129395,0.8973051309585571,0.8979423642158508,0.8972039222717285,0.8980262875556946
18,409.0,405.0,4301.0,4297.0,0.9130896925926208,0.9757090210914612,0.91365647315979,0.2011858969926834,9.999999e-05,0.8274412155151367,0.9133878946304321,0.9138664603233337,0.9130896925926208,0.9141122102737427,126.0,123.0,1093.0,1090.0,0.8972039222717285,0.9608455300331116,0.8974175453186035,0.2623139023780823,0.7952434420585632,0.8967864513397217,0.8985984921455383,0.8963815569877625,0.8988487124443054
19,415.0,408.0,4298.0,4291.0,0.9120271801948547,0.9736906290054321,0.913026750087738,0.2085297852754593,9.999999e-05,0.8262693881988525,0.9125847816467285,0.9131730198860168,0.9118146896362305,0.9138513803482056,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9592109322547913,0.8939144015312195,0.2684343159198761,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
20,417.0,429.0,4277.0,4289.0,0.9109647274017334,0.9739363193511963,0.9101808071136475,0.20748074352741241,9.999999e-06,0.8203414678573608,0.9113640785217285,0.9090716242790222,0.9113897085189819,0.9088582992553711,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9625818729400635,0.9009587168693542,0.25809189677238464,0.8018139004707336,0.9012113809585571,0.9005751609802246,0.9013158082962036,0.9004934430122375
21,393.0,395.0,4311.0,4313.0,0.9169145822525024,0.976201593875885,0.9164838790893555,0.1985974758863449,9.999999e-06,0.8329110145568848,0.9165851473808289,0.916100263595581,0.9164896011352539,0.9162237048149109,123.0,122.0,1094.0,1093.0,0.8996710777282715,0.9631221294403076,0.8991788625717163,0.25707104802131653,0.7985236644744873,0.899013102054596,0.8995884656906128,0.8988487124443054,0.8996710777282715
22,403.0,415.0,4291.0,4303.0,0.9124521613121033,0.9735825657844543,0.9131792187690735,0.20875781774520874,9.999999e-06,0.8262414932250977,0.9142245650291443,0.9120389819145203,0.9143646359443665,0.9118143916130066,125.0,124.0,1092.0,1091.0,0.8980262875556946,0.9633870720863342,0.8975729942321777,0.256297767162323,0.7952353954315186,0.8972924947738647,0.8979423642158508,0.8972039222717285,0.8980262875556946
23,400.0,404.0,4302.0,4306.0,0.914789617061615,0.9764044880867004,0.9146029353141785,0.1980988085269928,9.999999e-06,0.8291745781898499,0.9149453639984131,0.9142250418663025,0.9150021076202393,0.914137065410614,124.0,123.0,1093.0,1092.0,0.8988487124443054,0.9634523391723633,0.8984276652336121,0.25590255856513977,0.7968811392784119,0.8980516195297241,0.8987654447555542,0.8980262875556946,0.8988487124443054
24,421.0,421.0,4285.0,4285.0,0.9101147651672363,0.9728596210479736,0.9103736877441406,0.211394265294075,9.999999e-07,0.8207654356956482,0.9103742837905884,0.9105397462844849,0.9105397462844849,0.9103612303733826,124.0,122.0,1094.0,1092.0,0.8980262875556946,0.9633342623710632,0.8987902402877808,0.2554462254047394,0.7977083921432495,0.8981528282165527,0.8995057940483093,0.8980262875556946,0.8996710777282715
25,399.0,404.0,4302.0,4307.0,0.9150021076202393,0.9768028259277344,0.9150567054748535,0.1973276436328888,9.999999e-07,0.830124020576477,0.9155699014663696,0.9142432808876038,0.9152145981788635,0.914509654045105,124.0,123.0,1093.0,1092.0,0.8988487124443054,0.963455319404602,0.8983889222145081,0.25603222846984863,0.7968799471855164,0.8981274962425232,0.8987654447555542,0.8980262875556946,0.8988487124443054
