epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,437.0,434.0,4274.0,4271.0,0.9067544341087341,0.9715636968612671,0.9076926708221436,0.2165275663137436,0.0009999999,0.8154522776603699,0.9074636101722717,0.9077576994895935,0.9071792960166931,0.908033013343811,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.956771969795227,0.8939144015312195,0.27451762557029724,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
15,403.0,402.0,4306.0,4305.0,0.9154630303382874,0.9743848443031311,0.9150111079216003,0.20571042597293854,0.0009999999,0.8300610184669495,0.9149413108825684,0.9145953059196472,0.9144009947776794,0.9151182174682617,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9548431038856506,0.900493323802948,0.2868010699748993,0.8009868264198303,0.9004934430122375,0.9004934430122375,0.9004934430122375,0.9004934430122375
16,405.0,400.0,4308.0,4303.0,0.9146134257316589,0.975895881652832,0.9144644737243652,0.1996336579322815,9.999999e-05,0.8290740251541138,0.9141331315040588,0.9149479269981384,0.9139761924743652,0.9150479435920715,125.0,126.0,1090.0,1091.0,0.8972039222717285,0.9585379958152771,0.8968468904495239,0.2677844166755676,0.793590247631073,0.8970995545387268,0.8964667320251465,0.8972039222717285,0.8963815569877625
17,404.0,414.0,4294.0,4304.0,0.9122769832611084,0.9762830138206482,0.912917971611023,0.1981419026851654,9.999999e-05,0.8256650567054749,0.9137008190155029,0.9122509360313416,0.9141886234283447,0.9117633700370789,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9590696096420288,0.9021380543708801,0.26410722732543945,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
0,1113.0,1103.0,3633.0,3623.0,0.7730152010917664,0.8386052250862122,0.7657166719436646,0.5112733840942383,0.01,0.5323762893676758,0.7656859755516052,0.7666102647781372,0.7649915814399719,0.7671030163764954,0.0,1216.0,0.0,1216.0,0.5,0.676682710647583,0.6666666865348816,1.1395419836044312,0.0,0.0,0.5,1.0,0.0
1,676.0,672.0,4036.0,4032.0,0.8576890230178833,0.9283205270767212,0.8564453721046448,0.34186461567878723,0.01,0.7129642367362976,0.856009840965271,0.8571428656578064,0.8564146161079407,0.8569585680961609,604.0,608.0,608.0,612.0,0.5,0.6805206537246704,0.5024479031562805,1.4124175310134888,0.003289875341579318,0.5016708374023438,0.5016393661499023,0.5032894611358643,0.5
2,648.0,643.0,4065.0,4060.0,0.8623619079589844,0.9415305256843567,0.8632036447525024,0.30964693427085876,0.01,0.7266256809234619,0.8628940582275391,0.8632787466049194,0.8623619079589844,0.8639029264450073,517.0,608.0,608.0,699.0,0.5057565569877625,0.7135658860206604,0.5537629127502441,1.0880485773086548,0.07514586299657822,0.5410431027412415,0.5348125696182251,0.5748355388641357,0.5
3,554.0,562.0,4146.0,4154.0,0.8816907405853271,0.953813910484314,0.8811502456665039,0.2757337689399719,0.01,0.7620903253555298,0.8816583752632141,0.880831241607666,0.8823279738426208,0.8801848888397217,81.0,425.0,791.0,1135.0,0.8248355388641357,0.9105907082557678,0.8192780017852783,0.4270414412021637,0.609327495098114,0.9047606587409973,0.7275640964508057,0.9333881735801697,0.6504934430122375
4,591.0,591.0,4117.0,4117.0,0.8740441799163818,0.948263943195343,0.8745699524879456,0.2918594479560852,0.01,0.7491380572319031,0.8745477795600891,0.874468982219696,0.874468982219696,0.8745542168617249,605.0,608.0,608.0,611.0,0.5,0.6732140779495239,0.5018296241760254,2.204357147216797,0.0024676071479916573,0.5012661814689636,0.5012305378913879,0.5024670958518982,0.5
5,545.0,541.0,4167.0,4163.0,0.8846644163131714,0.9593613147735596,0.8846496343612671,0.25829851627349854,0.01,0.7694017291069031,0.8843657970428467,0.884991466999054,0.8842396140098572,0.8851116299629211,527.0,561.0,655.0,689.0,0.5542762875556946,0.7299601435661316,0.5585981607437134,1.4454070329666138,0.10535561293363571,0.5545030832290649,0.5511999726295471,0.5666118264198303,0.5386512875556946
6,504.0,503.0,4205.0,4204.0,0.894222617149353,0.9610159993171692,0.8930220603942871,0.25305208563804626,0.01,0.7860868573188782,0.8929631114006042,0.8931378722190857,0.8929481506347656,0.8931352496147156,154.0,293.0,923.0,1062.0,0.8157894611358643,0.9000775218009949,0.8263771533966064,0.4502370357513428,0.6368070244789124,0.8567320108413696,0.7837638258934021,0.8733552694320679,0.7590460777282715
7,462.0,462.0,4246.0,4246.0,0.9018691778182983,0.9664069414138794,0.9017618298530579,0.23550648987293243,0.0009999999,0.8034570813179016,0.9017210006713867,0.9018691778182983,0.9018691778182983,0.9016282558441162,353.0,403.0,813.0,863.0,0.6875,0.8200821876525879,0.6952993273735046,0.7927862405776978,0.3787173330783844,0.6975165605545044,0.6816745400428772,0.7097039222717285,0.6685855388641357
8,400.0,401.0,4307.0,4308.0,0.9139761924743652,0.974662721157074,0.914153516292572,0.20635318756103516,0.0009999999,0.82826828956604,0.9141849875450134,0.9148439168930054,0.9150382280349731,0.9140155911445618,333.0,332.0,884.0,883.0,0.7261512875556946,0.8438940644264221,0.7264879941940308,0.7187358736991882,0.4531291127204895,0.7263031601905823,0.7267489433288574,0.7261512875556946,0.7269737124443054
