epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,693.0,694.0,4122.0,4123.0,0.8575581312179565,0.9339026212692261,0.8562090992927551,0.32944127917289734,0.01,0.7125412821769714,0.8563807606697083,0.8559269309043884,0.8561046719551086,0.8560855388641357,544.0,544.0,544.0,544.0,0.5,0.5172334909439087,0.4999999403953552,4.7036848068237305,0.0,0.5,0.5,0.5,0.5
3,615.0,608.0,4208.0,4201.0,0.8754152655601501,0.9446826577186584,0.8716699481010437,0.3011884391307831,0.01,0.7437105774879456,0.8714489340782166,0.8735703825950623,0.8723006844520569,0.8725329041481018,541.0,539.0,549.0,547.0,0.5036764740943909,0.6231870651245117,0.5031949877738953,1.727730631828308,0.007352042943239212,0.503704309463501,0.5036832690238953,0.5027573704719543,0.5045955777168274
4,625.0,635.0,4181.0,4191.0,0.8710548281669617,0.9437137246131897,0.8669473528862,0.304297536611557,0.01,0.7336481809616089,0.8675411343574524,0.8684210777282715,0.8702242374420166,0.8657483458518982,467.0,460.0,628.0,621.0,0.5735294222831726,0.6946607828140259,0.5725635886192322,1.1390517950057983,0.14798590540885925,0.5736018419265747,0.5744680762290955,0.5707720518112183,0.5772058963775635
5,580.0,576.0,4240.0,4236.0,0.8799833655357361,0.9506043791770935,0.8798711895942688,0.2849384546279907,0.01,0.7599512338638306,0.8797174692153931,0.8802992701530457,0.8795680999755859,0.8803454041481018,518.0,517.0,571.0,570.0,0.5248161554336548,0.7003376483917236,0.5241430997848511,1.2331496477127075,0.048713795840740204,0.5243212580680847,0.5243790149688721,0.5238970518112183,0.5248161554336548
6,536.0,535.0,4281.0,4280.0,0.8880813717842102,0.9546933174133301,0.8886297941207886,0.2732687294483185,0.01,0.7773991823196411,0.8887004852294922,0.8888888955116272,0.8887042999267578,0.8887746930122375,379.0,360.0,728.0,709.0,0.658088207244873,0.7588127255439758,0.6571652889251709,0.9357218146324158,0.32084137201309204,0.6580473184585571,0.663236677646637,0.6516544222831726,0.6691176295280457
7,544.0,543.0,4273.0,4272.0,0.8880813717842102,0.9591430425643921,0.8863781094551086,0.2588035762310028,0.01,0.7728800773620605,0.8864229321479797,0.8872274160385132,0.8870431780815125,0.8865131735801697,440.0,428.0,660.0,648.0,0.6011029481887817,0.7117965817451477,0.59902423620224,1.104384422302246,0.20225170254707336,0.5997253656387329,0.6022304892539978,0.595588207244873,0.6066176295280457
8,524.0,523.0,4293.0,4292.0,0.8920266032218933,0.9606859087944031,0.8911385536193848,0.2543405294418335,0.01,0.7823649048805237,0.8911118507385254,0.8913810849189758,0.8911960124969482,0.8912417888641357,151.0,139.0,949.0,937.0,0.8685661554336548,0.9410480856895447,0.8658976554870605,0.3134021759033203,0.7335684299468994,0.8629591464996338,0.8708178400993347,0.861213207244873,0.8722426295280457
9,484.0,481.0,4335.0,4332.0,0.9003322124481201,0.9649134278297424,0.8995305895805359,0.23999138176441193,0.01,0.7991774678230286,0.8993697762489319,0.9000623226165771,0.8995016813278198,0.8998766541481018,517.0,519.0,569.0,571.0,0.5229779481887817,0.6537681221961975,0.5243245363235474,2.114811658859253,0.04779501631855965,0.5239554047584534,0.5238531827926636,0.5248161554336548,0.5229779481887817
10,498.0,492.0,4324.0,4318.0,0.8959717750549316,0.9633104801177979,0.8963172435760498,0.24578896164894104,0.01,0.7928307056427002,0.8959507346153259,0.8977131247520447,0.8965947031974792,0.8969983458518982,399.0,400.0,688.0,689.0,0.6332720518112183,0.6888397336006165,0.6329870223999023,2.1008777618408203,0.2656266689300537,0.6329218745231628,0.6326905488967896,0.6332720518112183,0.6323529481887817
11,451.0,443.0,4373.0,4365.0,0.9067690968513489,0.9685113430023193,0.9055699706077576,0.22699075937271118,0.01,0.8112995028495789,0.904965877532959,0.9078618884086609,0.9063538312911987,0.9064555764198303,323.0,313.0,775.0,765.0,0.7086396813392639,0.8241519927978516,0.7064252495765686,0.640011191368103,0.4155029356479645,0.7057408094406128,0.7096474766731262,0.703125,0.7123161554336548
12,525.0,538.0,4278.0,4291.0,0.8905730843544006,0.958331823348999,0.8896422386169434,0.2613319158554077,0.0009999999,0.7790360450744629,0.890575110912323,0.8885897994041443,0.8909883499145508,0.8881579041481018,406.0,407.0,681.0,682.0,0.626838207244873,0.7603502869606018,0.6265531778335571,0.9413809180259705,0.25275903940200806,0.6264880895614624,0.6262626051902771,0.626838207244873,0.6259191036224365
13,428.0,418.0,4398.0,4388.0,0.9113371968269348,0.9724709391593933,0.911703884601593,0.21361114084720612,0.0009999999,0.823644757270813,0.9110051393508911,0.9130253791809082,0.9111295938491821,0.9128289222717285,112.0,112.0,976.0,976.0,0.8970588445663452,0.9583361148834229,0.8970587849617004,0.26430022716522217,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
14,366.0,364.0,4452.0,4450.0,0.9242109656333923,0.9779846668243408,0.9243453145027161,0.1906941831111908,0.0009999999,0.8487195372581482,0.9241622090339661,0.9243872165679932,0.9240033030509949,0.9245476722717285,138.0,133.0,955.0,950.0,0.8740808963775635,0.9490037560462952,0.8751144409179688,0.3025987148284912,0.7509537935256958,0.8738778233528137,0.8771929740905762,0.873161792755127,0.8777573704719543
15,373.0,369.0,4447.0,4443.0,0.9233803749084473,0.9779465198516846,0.9218159914016724,0.18986088037490845,0.0009999999,0.8437770009040833,0.9216063618659973,0.9233167171478271,0.922549843788147,0.9222862124443054,252.0,249.0,839.0,836.0,0.7702205777168274,0.8587232232093811,0.7694027423858643,0.615847647190094,0.539532482624054,0.7691035270690918,0.7705069184303284,0.7683823704719543,0.7711396813392639
16,363.0,362.0,4454.0,4453.0,0.9246262311935425,0.9797634482383728,0.9248592853546143,0.18202222883701324,0.0009999999,0.8497273325920105,0.9247603416442871,0.9248182773590088,0.9246262311935425,0.9249588847160339,224.0,219.0,869.0,864.0,0.795036792755127,0.8828395009040833,0.795947253704071,0.5008785724639893,0.5928612947463989,0.7950736284255981,0.7977839112281799,0.7941176295280457,0.798713207244873
17,351.0,350.0,4466.0,4465.0,0.9277408719062805,0.9802366495132446,0.9254835247993469,0.18016421794891357,9.999999e-05,0.8509713411331177,0.9253716468811035,0.9273104667663574,0.9271179437637329,0.9255756735801697,136.0,136.0,952.0,952.0,0.875,0.9510604739189148,0.8749999403953552,0.2917386293411255,0.75,0.875,0.875,0.875,0.875
18,340.0,335.0,4481.0,4476.0,0.9294019937515259,0.979377269744873,0.9287276268005371,0.18277449905872345,9.999999e-05,0.8575615286827087,0.9283507466316223,0.9303678870201111,0.9294019937515259,0.9292762875556946,113.0,113.0,975.0,975.0,0.8970588445663452,0.9630786776542664,0.8961675763130188,0.2482588142156601,0.7922903895378113,0.8960932493209839,0.8961396813392639,0.8961396813392639,0.8961396813392639
