epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,459.0,456.0,4312.0,4309.0,0.9041526913642883,0.9678449034690857,0.9044434428215027,0.23064389824867249,9.999999e-05,0.8089703321456909,0.9042485356330872,0.904302179813385,0.9037331938743591,0.9047916531562805,119.0,131.0,1021.0,1033.0,0.8914930820465088,0.9586591720581055,0.8922026753425598,0.2605452537536621,0.7830847501754761,0.8953655958175659,0.8874570727348328,0.8967013955116272,0.8862847089767456
11,425.0,426.0,4342.0,4343.0,0.9108641147613525,0.970957338809967,0.910927414894104,0.2200058549642563,9.999999e-05,0.8218955397605896,0.9110803008079529,0.9106730818748474,0.9108641147613525,0.9108333587646484,115.0,118.0,1034.0,1037.0,0.8984375,0.9610949754714966,0.8990633487701416,0.25310218334198,0.7977573871612549,0.8998015522956848,0.8978354930877686,0.9001736044883728,0.8975694179534912
12,448.0,443.0,4325.0,4320.0,0.9064597487449646,0.967765212059021,0.9060986042022705,0.23055759072303772,9.999999e-05,0.8123062252998352,0.9057323336601257,0.9069913625717163,0.9060402512550354,0.9066666960716248,113.0,117.0,1035.0,1039.0,0.9010416865348816,0.9636573791503906,0.9003889560699463,0.2452913075685501,0.8003675937652588,0.9014963507652283,0.8987889289855957,0.9019097089767456,0.8984375
13,448.0,447.0,4321.0,4320.0,0.90625,0.9692184925079346,0.9061591625213623,0.22572219371795654,9.999999e-05,0.8123009204864502,0.906023383140564,0.9062303304672241,0.9060402512550354,0.90625,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9635277390480042,0.9019291996955872,0.2455752193927765,0.8038300275802612,0.901879608631134,0.9019097089767456,0.9019097089767456,0.9019097089767456
14,478.0,477.0,4291.0,4290.0,0.8997483253479004,0.9662591218948364,0.8984225392341614,0.2354055643081665,9.999999e-05,0.7968950271606445,0.8983810544013977,0.899937093257904,0.8997483253479004,0.8985416889190674,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9645758271217346,0.9023120403289795,0.2421228140592575,0.8047037124633789,0.901986837387085,0.9026933312416077,0.9019097089767456,0.9027777910232544
15,436.0,426.0,4342.0,4332.0,0.9096056818962097,0.9699588418006897,0.9096956253051758,0.2230478823184967,9.999999e-05,0.8196094036102295,0.9089646339416504,0.9104666113853455,0.9085570573806763,0.9108333587646484,114.0,117.0,1035.0,1038.0,0.8993055820465088,0.9638977646827698,0.8998304009437561,0.24500401318073273,0.7994966506958008,0.9008763432502747,0.8987013101577759,0.9010416865348816,0.8984375
16,413.0,410.0,4358.0,4355.0,0.9140100479125977,0.9719915986061096,0.9140216112136841,0.2154601663351059,9.999999e-05,0.828139066696167,0.9138436913490295,0.9139559268951416,0.9133808612823486,0.9143750071525574,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.96519935131073,0.9049034118652344,0.2403305321931839,0.809901237487793,0.904607355594635,0.905299723148346,0.9045138955116272,0.9053819179534912
17,434.0,432.0,4336.0,4334.0,0.9085570573806763,0.9698212742805481,0.9095674753189087,0.22271378338336945,9.999999e-05,0.8191910982131958,0.9094285368919373,0.9093579649925232,0.9089764952659607,0.9097916483879089,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9599865078926086,0.8880207538604736,0.2597452402114868,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
18,415.0,413.0,4355.0,4353.0,0.9135906100273132,0.9707351922988892,0.913296639919281,0.21900619566440582,9.999999e-05,0.8266794085502625,0.9132091999053955,0.9133445024490356,0.9129614233970642,0.9135416746139526,154.0,161.0,991.0,998.0,0.8619791865348816,0.9443619251251221,0.8636584877967834,0.30349743366241455,0.7266402840614319,0.8656339645385742,0.8610871434211731,0.8663194179534912,0.8602430820465088
19,441.0,441.0,4327.0,4327.0,0.907508373260498,0.970267117023468,0.9074754118919373,0.2214893102645874,9.999999e-05,0.8150348663330078,0.9075801372528076,0.907508373260498,0.907508373260498,0.9075000286102295,137.0,141.0,1011.0,1015.0,0.8802083134651184,0.9515967965126038,0.8795748949050903,0.2824706435203552,0.7587100267410278,0.8806319236755371,0.8780276775360107,0.8810763955116272,0.8776041865348816
20,417.0,406.0,4362.0,4351.0,0.9142197966575623,0.9733980298042297,0.9133328199386597,0.2103261798620224,9.999999e-06,0.8268977999687195,0.9125208258628845,0.9146521091461182,0.912541925907135,0.9145833253860474,120.0,122.0,1030.0,1032.0,0.8940972089767456,0.962593674659729,0.8950459957122803,0.24744251370429993,0.7899415493011475,0.8956817984580994,0.8942807912826538,0.8958333134651184,0.8940972089767456
21,413.0,409.0,4359.0,4355.0,0.9135906100273132,0.9720012545585632,0.9141179323196411,0.21432076394557953,9.999999e-06,0.828354001045227,0.9138649702072144,0.9141477942466736,0.9133808612823486,0.9145833253860474,108.0,109.0,1043.0,1044.0,0.90625,0.965879499912262,0.905859649181366,0.23739920556545258,0.8116373419761658,0.9061673283576965,0.9054639935493469,0.90625,0.9053819179534912
22,410.0,406.0,4362.0,4358.0,0.9142197966575623,0.9740313291549683,0.9147658348083496,0.20733283460140228,9.999999e-06,0.829607367515564,0.9144476056098938,0.9147775173187256,0.9140100479125977,0.9152083396911621,109.0,110.0,1042.0,1043.0,0.9045138955116272,0.9661325812339783,0.9049983620643616,0.23698170483112335,0.8099009990692139,0.9052855372428894,0.9045966863632202,0.9053819179534912,0.9045138955116272
23,405.0,400.0,4368.0,4363.0,0.9165268540382385,0.9732797145843506,0.9150547385215759,0.20997397601604462,9.999999e-06,0.8302333354949951,0.9147042036056519,0.9160193204879761,0.9150587320327759,0.9156249761581421,110.0,110.0,1042.0,1042.0,0.9036458134651184,0.9659683704376221,0.9045131206512451,0.2374909222126007,0.8090385794639587,0.9045246839523315,0.9045138955116272,0.9045138955116272,0.9045138955116272
24,444.0,434.0,4334.0,4324.0,0.9081375598907471,0.9705631732940674,0.9078121185302734,0.22028882801532745,9.999999e-06,0.8158616423606873,0.9071077704429626,0.9087852239608765,0.906879186630249,0.9089583158493042,110.0,111.0,1041.0,1042.0,0.9045138955116272,0.9653967022895813,0.9040966033935547,0.23860947787761688,0.808165967464447,0.904486358165741,0.9037293791770935,0.9045138955116272,0.9036458134651184
25,402.0,398.0,4370.0,4366.0,0.9158976674079895,0.974229633808136,0.9164248704910278,0.20666128396987915,9.999999e-07,0.8329389691352844,0.9161290526390076,0.9164567589759827,0.9156879186630249,0.9168750047683716,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9659578800201416,0.9053818583488464,0.2373468577861786,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
26,408.0,409.0,4359.0,4360.0,0.9144295454025269,0.9724291563034058,0.9146971702575684,0.21267332136631012,9.999999e-07,0.8293926119804382,0.914788007736206,0.9142377972602844,0.9144295454025269,0.9145833253860474,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9659442901611328,0.9053818583488464,0.23708905279636383,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
0,1007.0,1018.0,3782.0,3793.0,0.7887499928474426,0.857837975025177,0.7887170910835266,0.4799288809299469,0.01,0.57834392786026,0.790830135345459,0.7884016036987305,0.7902083396911621,0.7879166603088379,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,7.706600666046143,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,690.0,686.0,4082.0,4078.0,0.855075478553772,0.9315969944000244,0.8551607131958008,0.33619382977485657,0.01,0.710435152053833,0.8549013137817383,0.8560033440589905,0.8552852272987366,0.8556249737739563,575.0,575.0,577.0,577.0,0.5008680820465088,0.5110854506492615,0.500868022441864,3.0188093185424805,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,632.0,633.0,4135.0,4136.0,0.8674496412277222,0.940608561038971,0.8676463961601257,0.31391429901123047,0.01,0.7352356910705566,0.8676461577415466,0.8672677874565125,0.8674496412277222,0.8675000071525574,575.0,575.0,577.0,577.0,0.5008680820465088,0.7124106287956238,0.500868022441864,1.850319743156433,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,588.0,594.0,4174.0,4180.0,0.8766778707504272,0.9504395723342896,0.8759448528289795,0.2851341664791107,0.01,0.7516958713531494,0.8762601613998413,0.8755760192871094,0.8766778707504272,0.87520831823349,572.0,575.0,577.0,580.0,0.5017361044883728,0.7292413115501404,0.5028127431869507,1.0781909227371216,0.004340383689850569,0.5021770000457764,0.5021644830703735,0.5034722089767456,0.5008680820465088
4,566.0,563.0,4205.0,4202.0,0.8810822367668152,0.9507685899734497,0.8813132643699646,0.2846038043498993,0.01,0.7627190947532654,0.8811321258544922,0.8818467855453491,0.881291925907135,0.8816666603088379,420.0,497.0,655.0,732.0,0.5946180820465088,0.7593715190887451,0.614337682723999,0.5639201402664185,0.20476803183555603,0.6104939579963684,0.5956062078475952,0.6354166865348816,0.5685763955116272
5,534.0,534.0,4234.0,4234.0,0.8882130980491638,0.9568338990211487,0.8881522417068481,0.2665024697780609,0.01,0.7762743234634399,0.8880908489227295,0.8880033493041992,0.8880033493041992,0.8881250023841858,293.0,205.0,947.0,859.0,0.7847222089767456,0.884548544883728,0.7750540375709534,0.453865647315979,0.5694644451141357,0.7641227841377258,0.807330846786499,0.7456597089767456,0.8220486044883728
6,540.0,533.0,4235.0,4228.0,0.8873741626739502,0.9578424096107483,0.8872917890548706,0.2626681625843048,0.01,0.7748233079910278,0.886901319026947,0.8880487084388733,0.8867449760437012,0.8881250023841858,576.0,571.0,581.0,576.0,0.5,0.5452850461006165,0.5010420680046082,3.7250680923461914,0.004338474944233894,0.5022294521331787,0.5021796226501465,0.5,0.5043402910232544
7,550.0,556.0,4212.0,4218.0,0.8835989832878113,0.9536973834037781,0.884211003780365,0.2757231295108795,0.01,0.7683512568473816,0.884718656539917,0.8835358023643494,0.8846476674079895,0.8835416436195374,145.0,92.0,1060.0,1007.0,0.8993055820465088,0.964667797088623,0.8942328691482544,0.249516561627388,0.7953467965126038,0.8807203769683838,0.9162875413894653,0.8741319179534912,0.9201388955116272
8,476.0,476.0,4292.0,4292.0,0.8991191387176514,0.964893639087677,0.9002202153205872,0.2399664968252182,0.01,0.8004288673400879,0.9001945853233337,0.9001677632331848,0.9001677632331848,0.9002083539962769,418.0,263.0,889.0,734.0,0.7005208134651184,0.8172768950462341,0.6828032732009888,0.9347845911979675,0.412803590297699,0.6806432604789734,0.7362086176872253,0.6371527910232544,0.7717013955116272
9,501.0,497.0,4271.0,4267.0,0.894924521446228,0.9640980362892151,0.8949450850486755,0.2428872287273407,0.01,0.7900179028511047,0.8947085738182068,0.8956758975982666,0.894924521446228,0.8954166769981384,509.0,429.0,723.0,643.0,0.5859375,0.6944315433502197,0.5785297751426697,1.9858412742614746,0.1863931119441986,0.5862655639648438,0.5998134613037109,0.5581597089767456,0.6276041865348816
10,487.0,487.0,4281.0,4281.0,0.8980704545974731,0.9643194675445557,0.8983461260795593,0.24235206842422485,0.01,0.7967180609703064,0.8983522653579712,0.8978607654571533,0.8978607654571533,0.8983333110809326,571.0,553.0,599.0,581.0,0.5121527910232544,0.5452858209609985,0.5083118677139282,4.324136734008789,0.02431553788483143,0.5118910074234009,0.5123456716537476,0.5043402910232544,0.5199652910232544
11,423.0,431.0,4337.0,4345.0,0.9104446172714233,0.9721298217773438,0.9103907346725464,0.2141696810722351,0.0009999999,0.820659875869751,0.9109158515930176,0.909757137298584,0.911283552646637,0.909583330154419,528.0,512.0,640.0,624.0,0.5494791865348816,0.6234428286552429,0.5454598665237427,2.7313201427459717,0.0972478911280632,0.5479033589363098,0.5492957830429077,0.5416666865348816,0.5555555820465088
12,407.0,406.0,4362.0,4361.0,0.9146392345428467,0.9736907482147217,0.9148978590965271,0.2076295167207718,0.0009999999,0.8298012018203735,0.9147963523864746,0.9148311018943787,0.9146392345428467,0.9150000214576721,250.0,237.0,915.0,902.0,0.7864583134651184,0.8918329477310181,0.7875574827194214,0.5668842792510986,0.5773624181747437,0.7851970791816711,0.7919227480888367,0.7829861044883728,0.7942708134651184
