epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,509.0,512.0,4200.0,4203.0,0.8919779062271118,0.9601699113845825,0.8914123773574829,0.2554229199886322,0.01,0.782815158367157,0.8916230201721191,0.8914104104042053,0.8919779062271118,0.8911317586898804,243.0,243.0,973.0,973.0,0.8001644611358643,0.90251624584198,0.8001114726066589,0.4025721848011017,0.6003355979919434,0.8002738952636719,0.8001644611358643,0.8001644611358643,0.8001644611358643
11,459.0,468.0,4244.0,4253.0,0.9023768901824951,0.9633867144584656,0.9015268683433533,0.24557103216648102,0.0009999999,0.802913248538971,0.9023030996322632,0.9008684754371643,0.9025891423225403,0.9004222750663757,133.0,133.0,1083.0,1083.0,0.890625,0.9592366814613342,0.890579104423523,0.2599771320819855,0.7812596559524536,0.8907245993614197,0.890625,0.890625,0.890625
12,412.0,402.0,4310.0,4300.0,0.9134125709533691,0.9719042778015137,0.9134740829467773,0.21473491191864014,0.0009999999,0.8271547555923462,0.9127013683319092,0.9145044684410095,0.912563681602478,0.9146115183830261,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.966140866279602,0.8955591320991516,0.23800218105316162,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
13,390.0,398.0,4314.0,4322.0,0.9159592390060425,0.9737027883529663,0.9165091514587402,0.2078005075454712,0.0009999999,0.8328951001167297,0.9171443581581116,0.9156779646873474,0.9172325730323792,0.9155828356742859,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9662376046180725,0.8939144015312195,0.23913060128688812,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
14,410.0,407.0,4305.0,4302.0,0.9142614603042603,0.9720040559768677,0.9133222699165344,0.2141069769859314,0.0009999999,0.8267838954925537,0.9131823182106018,0.9135697484016418,0.9129881262779236,0.9136824607849121,114.0,113.0,1103.0,1102.0,0.90625,0.9690722823143005,0.9066254496574402,0.2260306030511856,0.8133276700973511,0.9063258767127991,0.9069958925247192,0.90625,0.9070723652839661
15,395.0,405.0,4307.0,4317.0,0.9153226017951965,0.9752706289291382,0.9149957895278931,0.20117759704589844,0.0009999999,0.8298520445823669,0.9158198237419128,0.9142312407493591,0.9161714911460876,0.9138513803482056,115.0,117.0,1099.0,1101.0,0.9046052694320679,0.9681957960128784,0.9047198295593262,0.22893516719341278,0.8092319965362549,0.9052180051803589,0.9039409160614014,0.9054276347160339,0.9037829041481018
16,363.0,367.0,4345.0,4349.0,0.9221137762069702,0.9768065214157104,0.9227154850959778,0.19502905011177063,0.0009999999,0.8453854918479919,0.9230513572692871,0.9221798181533813,0.9229626655578613,0.9222550392150879,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9699429869651794,0.9037827849388123,0.22520022094249725,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
17,370.0,368.0,4344.0,4342.0,0.9223259687423706,0.9772157669067383,0.9214151501655579,0.19289425015449524,0.0009999999,0.8429272770881653,0.9213359951972961,0.9218683838844299,0.9214770793914795,0.9216638803482056,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9634525775909424,0.8980262279510498,0.2477424591779709,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
18,356.0,353.0,4359.0,4356.0,0.924872636795044,0.9777018427848816,0.924501895904541,0.1909772902727127,9.999999e-05,0.8490604758262634,0.9242507219314575,0.925037145614624,0.9244481921195984,0.9248310923576355,123.0,125.0,1091.0,1093.0,0.8980262875556946,0.9658342599868774,0.8981537818908691,0.2415376454591751,0.7960614562034607,0.8986007571220398,0.8973727226257324,0.8988487124443054,0.8972039222717285
19,354.0,352.0,4360.0,4358.0,0.9252971410751343,0.9794044494628906,0.9252983331680298,0.18366985023021698,9.999999e-05,0.8507090210914612,0.925236165523529,0.925265371799469,0.924872636795044,0.9255489706993103,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9694600701332092,0.9029604196548462,0.22721298038959503,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
0,1100.0,1071.0,3665.0,3636.0,0.7755489945411682,0.8418108224868774,0.7701206207275391,0.5061987042427063,0.01,0.5419390797615051,0.7692064046859741,0.7724665403366089,0.7677364945411682,0.7738597989082336,590.0,607.0,609.0,626.0,0.5032894611358643,0.6317689418792725,0.5112579464912415,0.8741101622581482,0.015621268190443516,0.5078020691871643,0.5077047944068909,0.5148026347160339,0.5008223652839661
1,767.0,761.0,3951.0,3945.0,0.8387096524238586,0.916643500328064,0.8376491069793701,0.36756575107574463,0.01,0.6756616830825806,0.8375093340873718,0.8382915258407593,0.8372241258621216,0.8384290933609009,608.0,608.0,608.0,608.0,0.5,0.6950653195381165,0.4999999403953552,1.3653587102890015,0.0,0.5,0.5,0.5,0.5
2,659.0,666.0,4046.0,4053.0,0.8590831756591797,0.9327355027198792,0.8591806888580322,0.33218809962272644,0.01,0.7182461619377136,0.8597152829170227,0.858868420124054,0.860144317150116,0.8583614826202393,608.0,608.0,608.0,608.0,0.5,0.717738926410675,0.4999999403953552,1.4941715002059937,0.0,0.5,0.5,0.5,0.5
3,642.0,644.0,4068.0,4070.0,0.8643888235092163,0.9378867149353027,0.8640543222427368,0.31883224844932556,0.01,0.7279811501502991,0.8640560507774353,0.8633856773376465,0.8637521266937256,0.8637669086456299,596.0,596.0,620.0,620.0,0.5098684430122375,0.7183228731155396,0.5098683834075928,1.3533759117126465,0.019736841320991516,0.5098684430122375,0.5098684430122375,0.5098684430122375,0.5098684430122375
4,590.0,592.0,4120.0,4122.0,0.8735144138336182,0.9466233253479004,0.8743242621421814,0.2959514558315277,0.01,0.7486884593963623,0.874568521976471,0.8744166493415833,0.8747877478599548,0.874113142490387,308.0,319.0,897.0,908.0,0.7393091917037964,0.8498504161834717,0.7433385848999023,0.5179033875465393,0.4844359755516052,0.7444414496421814,0.7400162816047668,0.7467105388641357,0.7376644611358643
5,564.0,561.0,4151.0,4148.0,0.8809422850608826,0.9488905072212219,0.8803287148475647,0.28894513845443726,0.01,0.7608456015586853,0.8802075982093811,0.8808664083480835,0.8803055882453918,0.8807854652404785,548.0,570.0,646.0,668.0,0.5353618264198303,0.7329210042953491,0.5442830324172974,1.28921377658844,0.08062748610973358,0.5412709712982178,0.5395799875259399,0.5493420958518982,0.53125
6,548.0,538.0,4174.0,4164.0,0.884337842464447,0.9531576037406921,0.8843782544136047,0.2772136628627777,0.01,0.7690781354904175,0.8837202191352844,0.8855805993080139,0.8837012052536011,0.885641872882843,343.0,362.0,854.0,873.0,0.7105262875556946,0.8292292952537537,0.7123460173606873,0.6858285665512085,0.4203302264213562,0.7135018110275269,0.7068825960159302,0.7179276347160339,0.7023026347160339
7,509.0,511.0,4201.0,4203.0,0.8917657136917114,0.9577004909515381,0.8914653658866882,0.2628503441810608,0.01,0.7828779220581055,0.8915824890136719,0.8915994763374329,0.8919779062271118,0.8912161588668823,144.0,148.0,1068.0,1072.0,0.8791118264198303,0.9451553225517273,0.8801573514938354,0.30138397216796875,0.7598870992660522,0.8811481595039368,0.8786885142326355,0.8815789222717285,0.8782894611358643
8,513.0,510.0,4202.0,4199.0,0.8919779062271118,0.9593371152877808,0.8914385437965393,0.2587057650089264,0.01,0.7830023765563965,0.8912955522537231,0.8916967511177063,0.8911290168762207,0.8918074369430542,429.0,378.0,838.0,787.0,0.6669408082962036,0.8006368279457092,0.6611713767051697,0.8456344604492188,0.3367682993412018,0.6612101793289185,0.6755364537239075,0.6472039222717285,0.6891447305679321
9,481.0,482.0,4230.0,4231.0,0.897707998752594,0.9618098139762878,0.8980827331542969,0.25032737851142883,0.01,0.7961788773536682,0.8981943726539612,0.8977296948432922,0.8979201912879944,0.8979729413986206,546.0,510.0,706.0,670.0,0.5666118264198303,0.6911431550979614,0.5593354105949402,1.931929588317871,0.1316838413476944,0.5637038946151733,0.5677965879440308,0.5509868264198303,0.5805920958518982
10,479.0,479.0,4233.0,4233.0,0.8985568881034851,0.9618772268295288,0.8983507752418518,0.24956576526165009,0.01,0.7967365384101868,0.8983836770057678,0.8983446359634399,0.8983446359634399,0.8983530402183533,575.0,555.0,661.0,641.0,0.5353618264198303,0.6915184259414673,0.5314936637878418,1.8755830526351929,0.07073754072189331,0.534797191619873,0.535953164100647,0.5271381735801697,0.5435855388641357
11,441.0,446.0,4266.0,4271.0,0.9059846997261047,0.9678611159324646,0.9057716131210327,0.23030735552310944,0.0009999999,0.8114560842514038,0.9061613082885742,0.9054483771324158,0.9064091444015503,0.9051942825317383,139.0,114.0,1102.0,1077.0,0.8988487124443054,0.9707565307617188,0.8948362469673157,0.2303299456834793,0.7922056317329407,0.8881752490997314,0.9042820930480957,0.8856908082962036,0.90625
12,410.0,409.0,4303.0,4302.0,0.9134125709533691,0.9725704193115234,0.9127362370491028,0.21271014213562012,0.0009999999,0.8255694508552551,0.9127636551856995,0.9131819009780884,0.9129881262779236,0.9128800630569458,198.0,161.0,1055.0,1018.0,0.8527960777282715,0.9334172606468201,0.8498764038085938,0.32874608039855957,0.7051955461502075,0.8424795866012573,0.8634436130523682,0.8371710777282715,0.8675987124443054
13,404.0,404.0,4308.0,4308.0,0.9146859049797058,0.9733878374099731,0.9142009615898132,0.20836156606674194,0.0009999999,0.8284025192260742,0.914186954498291,0.9142614603042603,0.9142614603042603,0.9141892194747925,335.0,298.0,918.0,881.0,0.7393091917037964,0.8555251359939575,0.73551344871521,0.5647020936012268,0.47974586486816406,0.7330141067504883,0.7472434043884277,0.7245065569877625,0.7549341917037964
14,370.0,370.0,4342.0,4342.0,0.9210526347160339,0.9751418828964233,0.9211881756782532,0.20193879306316376,0.0009999999,0.8423929810523987,0.9211270213127136,0.9214770793914795,0.9214770793914795,0.9212415814399719,142.0,129.0,1087.0,1074.0,0.890625,0.9587756991386414,0.8878572583198547,0.26010259985923767,0.7772281169891357,0.8847178220748901,0.8927680850028992,0.8832237124443054,0.8939144611358643
15,369.0,370.0,4342.0,4343.0,0.9225382208824158,0.9768823981285095,0.9218478798866272,0.19549351930618286,9.999999e-05,0.8437352776527405,0.9219953417778015,0.9214937686920166,0.9216893315315247,0.9217482805252075,132.0,128.0,1088.0,1084.0,0.8947368264198303,0.9658800959587097,0.8927863240242004,0.2366597056388855,0.7862080931663513,0.8920745849609375,0.8943894505500793,0.8914473652839661,0.8947368264198303
16,386.0,387.0,4325.0,4326.0,0.9182937145233154,0.9769774675369263,0.9178234934806824,0.19492438435554504,9.999999e-05,0.8356665372848511,0.918006181716919,0.9178866744041443,0.918081521987915,0.9176520109176636,134.0,131.0,1085.0,1082.0,0.8898026347160339,0.960868239402771,0.8908774852752686,0.25369688868522644,0.7820867300033569,0.8901315927505493,0.8920032978057861,0.8898026347160339,0.8922697305679321
