epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,523.0,530.0,4184.0,4191.0,0.8873568177223206,0.9562867283821106,0.8884190917015076,0.26786524057388306,0.01,0.7766256332397461,0.8887923955917358,0.8877356648445129,0.8890538811683655,0.8875381946563721,479.0,484.0,732.0,737.0,0.6044408082962036,0.7475228309631348,0.6048650145530701,1.1202383041381836,0.20806613564491272,0.6044029593467712,0.6036036014556885,0.6060855388641357,0.6019737124443054
11,497.0,507.0,4207.0,4217.0,0.8928722739219666,0.9606606960296631,0.8934721946716309,0.25590914487838745,0.0009999999,0.7868883013725281,0.8944364190101624,0.8926756978034973,0.8945693969726562,0.892284095287323,186.0,185.0,1031.0,1030.0,0.8478618264198303,0.9235366582870483,0.8474214673042297,0.37513813376426697,0.6949068307876587,0.847102701663971,0.8477365970611572,0.8470394611358643,0.8478618264198303
12,433.0,431.0,4283.0,4281.0,0.9087823629379272,0.96905517578125,0.9084227085113525,0.2255873680114746,0.0009999999,0.8169721364974976,0.9083592295646667,0.9085314273834229,0.9081459641456604,0.9086631536483765,159.0,160.0,1056.0,1057.0,0.8692434430122375,0.9369957447052002,0.8688927888870239,0.3217869997024536,0.7376689910888672,0.8691259622573853,0.8685291409492493,0.8692434430122375,0.8684210777282715
13,422.0,420.0,4294.0,4292.0,0.9100551605224609,0.9708989262580872,0.910459041595459,0.21845078468322754,0.0009999999,0.8210881352424622,0.9103902578353882,0.9108659029006958,0.9104794263839722,0.9107645153999329,225.0,228.0,988.0,991.0,0.8125,0.8887189626693726,0.8139853477478027,0.44969242811203003,0.6274784207344055,0.8144710659980774,0.8129614591598511,0.8149670958518982,0.8125
14,424.0,426.0,4288.0,4290.0,0.9106915593147278,0.9726011753082275,0.909966766834259,0.21299412846565247,0.0009999999,0.8199114203453064,0.9101141095161438,0.9096692204475403,0.9100551605224609,0.9097188711166382,147.0,147.0,1069.0,1069.0,0.8791118264198303,0.9438978433609009,0.8791117668151855,0.3037554919719696,0.7582237124443054,0.8791118264198303,0.8791118264198303,0.8791118264198303,0.8791118264198303
15,399.0,400.0,4314.0,4315.0,0.9155706167221069,0.9754051566123962,0.9155676364898682,0.20128244161605835,0.0009999999,0.8312203884124756,0.9158326983451843,0.9151643514633179,0.9153584837913513,0.9154298901557922,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9560813903808594,0.8898025155067444,0.26790377497673035,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
16,371.0,381.0,4333.0,4343.0,0.9204497337341309,0.9767959117889404,0.9203748106956482,0.19514484703540802,0.0009999999,0.8406298756599426,0.9212056994438171,0.9193480014801025,0.9212982654571533,0.9192205667495728,337.0,340.0,876.0,879.0,0.7203947305679321,0.818176805973053,0.7218521237373352,0.6188982129096985,0.4432717263698578,0.7224209904670715,0.721082866191864,0.7228618264198303,0.7203947305679321
17,390.0,388.0,4326.0,4324.0,0.9179041385650635,0.9765448570251465,0.9173396229743958,0.19689999520778656,0.0009999999,0.8346890807151794,0.9171008467674255,0.9176570177078247,0.9172677397727966,0.9175212979316711,174.0,174.0,1042.0,1042.0,0.8569079041481018,0.9349585175514221,0.8569077849388123,0.3958735167980194,0.7138158082962036,0.8569079041481018,0.8569079041481018,0.8569079041481018,0.8569079041481018
18,365.0,356.0,4358.0,4349.0,0.9234195947647095,0.9776691794395447,0.923471212387085,0.1908869445323944,0.0009999999,0.8471541404724121,0.9228051900863647,0.9243358373641968,0.922571063041687,0.9244993329048157,143.0,142.0,1074.0,1073.0,0.8832237124443054,0.9560767412185669,0.8827573657035828,0.2881670892238617,0.7656297087669373,0.8825151324272156,0.8831275701522827,0.8824012875556946,0.8832237124443054
19,342.0,338.0,4376.0,4372.0,0.9282987117767334,0.9801876544952393,0.9279482960700989,0.18120869994163513,9.999999e-05,0.8560082912445068,0.9276736378669739,0.928237795829773,0.9274501204490662,0.928410530090332,137.0,140.0,1076.0,1079.0,0.8865131735801697,0.9619563221931458,0.886226236820221,0.2508184611797333,0.7722193002700806,0.8871006369590759,0.885151743888855,0.8873355388641357,0.8848684430122375
20,362.0,359.0,4355.0,4352.0,0.922571063041687,0.9806279540061951,0.9234075546264648,0.1801854819059372,9.999999e-05,0.8469234108924866,0.923225998878479,0.9237954020500183,0.9232074618339539,0.9237552285194397,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9638444185256958,0.8902743458747864,0.25240811705589294,0.7804321646690369,0.8905075192451477,0.8898931741714478,0.890625,0.8898026347160339
0,988.0,1010.0,3726.0,3748.0,0.790962815284729,0.8675574660301208,0.7901163101196289,0.46214377880096436,0.01,0.578255295753479,0.789179801940918,0.7877259254455566,0.7913851141929626,0.7867398858070374,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,3.4298126697540283,0.0,0.5,0.5,0.5,0.5
1,666.0,673.0,4041.0,4048.0,0.8580822944641113,0.9330719709396362,0.8581159710884094,0.33044254779815674,0.01,0.7161007523536682,0.8585715293884277,0.857445478439331,0.8587186932563782,0.8573439121246338,608.0,608.0,608.0,608.0,0.5,0.6769197583198547,0.4999999403953552,1.8073780536651611,0.0,0.5,0.5,0.5,0.5
2,577.0,583.0,4131.0,4137.0,0.8763258457183838,0.9412506222724915,0.8769614696502686,0.3096188008785248,0.01,0.7537723183631897,0.8773478865623474,0.8764830231666565,0.8775986433029175,0.8762367963790894,608.0,608.0,608.0,608.0,0.5,0.7209110856056213,0.4999999403953552,0.8391972780227661,0.0,0.5,0.5,0.5,0.5
3,576.0,580.0,4134.0,4138.0,0.8775986433029175,0.9484931826591492,0.8778648376464844,0.28996437788009644,0.01,0.7556141018867493,0.8780359029769897,0.8770665526390076,0.8778107762336731,0.8774231672286987,524.0,574.0,642.0,692.0,0.5460526347160339,0.7274068593978882,0.5570318102836609,0.7111802101135254,0.09726297855377197,0.5517560839653015,0.5466035008430481,0.5690789222717285,0.5279605388641357
4,508.0,500.0,4214.0,4206.0,0.8932965397834778,0.9584108591079712,0.8929322957992554,0.2611992359161377,0.01,0.7860963344573975,0.8922975063323975,0.8937526345252991,0.8922358751296997,0.8939832448959351,567.0,587.0,629.0,649.0,0.5246710777282715,0.7226423025131226,0.529069721698761,1.3905147314071655,0.051024843007326126,0.5264838933944702,0.5250809192657471,0.5337170958518982,0.5172697305679321
5,529.0,527.0,4187.0,4185.0,0.8879932165145874,0.9563519358634949,0.8877296447753906,0.2677425444126129,0.01,0.7754961848258972,0.8875622153282166,0.8881579041481018,0.8877810835838318,0.8879504799842834,197.0,352.0,864.0,1019.0,0.7796052694320679,0.8685024380683899,0.7877842783927917,0.48215317726135254,0.5534841418266296,0.8148002624511719,0.7432531118392944,0.8379934430122375,0.7105262875556946
6,502.0,510.0,4204.0,4212.0,0.8924480080604553,0.9588724970817566,0.8926115036010742,0.25950533151626587,0.01,0.7850208878517151,0.8931329250335693,0.8919948935508728,0.8935086727142334,0.8916506171226501,377.0,520.0,696.0,839.0,0.6274670958518982,0.7757819890975952,0.6514759063720703,0.8082969188690186,0.2643134593963623,0.6490810513496399,0.6173657178878784,0.6899670958518982,0.5723684430122375
7,514.0,504.0,4210.0,4200.0,0.8920237421989441,0.9612048864364624,0.8918298482894897,0.25232043862342834,0.01,0.7839689254760742,0.8912209272384644,0.8928571343421936,0.890963077545166,0.8930280804634094,594.0,597.0,619.0,622.0,0.5090460777282715,0.5532169342041016,0.5108501315116882,3.6615166664123535,0.02056051604449749,0.5103644132614136,0.5102543234825134,0.5115131735801697,0.5090460777282715
8,453.0,452.0,4262.0,4261.0,0.9041153788566589,0.9664835333824158,0.9038705825805664,0.23481512069702148,0.01,0.8078241348266602,0.9038774371147156,0.9040950536727905,0.9039032459259033,0.9040077924728394,599.0,602.0,614.0,617.0,0.5057565569877625,0.6595066785812378,0.5067510604858398,2.3997771739959717,0.01233643013983965,0.5062264800071716,0.5061525702476501,0.5074012875556946,0.5049341917037964
9,396.0,396.0,4318.0,4318.0,0.9159948825836182,0.9716960191726685,0.9160569906234741,0.2149650901556015,0.0009999999,0.8321344256401062,0.9160711765289307,0.9159948825836182,0.9159948825836182,0.9160533547401428,181.0,178.0,1038.0,1035.0,0.8511512875556946,0.9219810962677002,0.8521614074707031,0.3741423189640045,0.7047820687294006,0.8516068458557129,0.8532564043998718,0.8511512875556946,0.8536184430122375
10,430.0,429.0,4285.0,4284.0,0.9094187617301941,0.9731839895248413,0.9087333679199219,0.2097160667181015,0.0009999999,0.8175402283668518,0.908723771572113,0.9089751839637756,0.9087823629379272,0.9088642001152039,314.0,347.0,869.0,902.0,0.7294408082962036,0.8259618878364563,0.731877326965332,0.7049221992492676,0.4566403925418854,0.7345404624938965,0.7221777439117432,0.7417762875556946,0.7146381735801697
11,383.0,385.0,4329.0,4331.0,0.9187526702880859,0.974754810333252,0.9184625148773193,0.20264330506324768,0.0009999999,0.8369695544242859,0.9187305569648743,0.9183630347251892,0.9187526702880859,0.9182653427124023,230.0,221.0,995.0,986.0,0.8157894611358643,0.894112229347229,0.8138051629066467,0.47567111253738403,0.6291613578796387,0.8123876452445984,0.8169013857841492,0.8108552694320679,0.8182565569877625
12,393.0,399.0,4315.0,4321.0,0.9164191484451294,0.9755903482437134,0.9160104990005493,0.20023269951343536,0.0009999999,0.8319093585014343,0.9164615273475647,0.9154661297798157,0.916631281375885,0.9153093099594116,179.0,244.0,972.0,1037.0,0.828125,0.9011619091033936,0.8305757641792297,0.4508238434791565,0.653322160243988,0.8447619080543518,0.8095238208770752,0.8527960777282715,0.7993420958518982
13,392.0,393.0,4321.0,4322.0,0.917055606842041,0.975051999092102,0.9167869091033936,0.20169970393180847,9.999999e-05,0.8336077332496643,0.9169294238090515,0.9166489839553833,0.9168434739112854,0.9166868329048157,133.0,156.0,1060.0,1083.0,0.8807565569877625,0.947516918182373,0.8824672698974609,0.30626583099365234,0.7626035809516907,0.8882534503936768,0.8740919828414917,0.890625,0.8717105388641357
14,357.0,355.0,4359.0,4357.0,0.9240559935569763,0.9783138632774353,0.9248350262641907,0.1880398839712143,9.999999e-05,0.8496812582015991,0.9246290922164917,0.9246604442596436,0.9242681264877319,0.9250422120094299,129.0,141.0,1075.0,1087.0,0.8873355388641357,0.9593028426170349,0.8895532488822937,0.2664928436279297,0.7780299782752991,0.8928290009498596,0.8851791620254517,0.8939144611358643,0.8840460777282715
15,391.0,393.0,4321.0,4323.0,0.9172677397727966,0.9761247634887695,0.916486382484436,0.19744084775447845,9.999999e-05,0.8329194784164429,0.9166123867034912,0.9166666865348816,0.917055606842041,0.9162443280220032,135.0,124.0,1092.0,1081.0,0.8930920958518982,0.9623532891273499,0.8931096792221069,0.2549551725387573,0.7871099710464478,0.8898574709892273,0.8970954418182373,0.8889802694320679,0.8980262875556946
16,345.0,342.0,4372.0,4369.0,0.9272379875183105,0.9791401028633118,0.9271103143692017,0.18495507538318634,9.999999e-05,0.8542980551719666,0.9268972277641296,0.9274039268493652,0.9268137216567993,0.9274553656578064,129.0,124.0,1092.0,1087.0,0.8963815569877625,0.9615261554718018,0.8956453204154968,0.2591775059700012,0.791996955871582,0.8946043252944946,0.897605299949646,0.8939144611358643,0.8980262875556946
17,348.0,343.0,4371.0,4366.0,0.9257530570030212,0.9786595106124878,0.9267867803573608,0.18601827323436737,9.999999e-05,0.8536799550056458,0.9264024496078491,0.9271607398986816,0.9261773228645325,0.9273547530174255,134.0,129.0,1087.0,1082.0,0.8930920958518982,0.962639331817627,0.8916479349136353,0.25468137860298157,0.7837427258491516,0.8902453184127808,0.8934764862060547,0.8898026347160339,0.8939144611358643
18,385.0,376.0,4338.0,4329.0,0.9193890690803528,0.9764830470085144,0.9187983870506287,0.19531551003456116,9.999999e-05,0.837800920009613,0.9181330800056458,0.9200850129127502,0.9183284044265747,0.9198339581489563,130.0,126.0,1090.0,1086.0,0.8939144611358643,0.9612492918968201,0.8944970965385437,0.2597120404243469,0.7894919514656067,0.8935855031013489,0.896039605140686,0.8930920958518982,0.8963815569877625
19,366.0,367.0,4347.0,4348.0,0.922571063041687,0.9778045415878296,0.9222758412361145,0.19028612971305847,9.999999e-05,0.8445767760276794,0.9224117398262024,0.9221633076667786,0.9223589301109314,0.9221766591072083,127.0,125.0,1091.0,1089.0,0.8955591917037964,0.9618683457374573,0.896224856376648,0.25678080320358276,0.7927792072296143,0.8958831429481506,0.8970345854759216,0.8955591917037964,0.8972039222717285
20,351.0,351.0,4363.0,4363.0,0.9251166582107544,0.9785043597221375,0.9252603054046631,0.18593445420265198,9.999999e-06,0.8505839705467224,0.9252839088439941,0.9255409240722656,0.9255409240722656,0.9253337979316711,129.0,127.0,1089.0,1087.0,0.8939144611358643,0.9630073308944702,0.8946849703788757,0.25327128171920776,0.7894849181175232,0.8940283060073853,0.8953871726989746,0.8939144611358643,0.8955591917037964
21,386.0,385.0,4329.0,4328.0,0.9176920056343079,0.9769932627677917,0.9181493520736694,0.19425170123577118,9.999999e-06,0.8363428711891174,0.9180954694747925,0.9183110594749451,0.9181162714958191,0.9182653427124023,134.0,130.0,1086.0,1082.0,0.8914473652839661,0.9631760716438293,0.8912400603294373,0.25307855010032654,0.7829139828681946,0.8902328014373779,0.8927392959594727,0.8898026347160339,0.8930920958518982
