epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,550.0,532.0,4212.0,4194.0,0.8855396509170532,0.9582186937332153,0.8841766119003296,0.2622039318084717,0.01,0.7687897682189941,0.8829296827316284,0.8874312043190002,0.8840640783309937,0.8862500190734863,164.0,157.0,995.0,988.0,0.8619791865348816,0.9411654472351074,0.8601951003074646,0.32316407561302185,0.7213866710662842,0.8586271405220032,0.8628820776939392,0.8576388955116272,0.8637152910232544
11,551.0,542.0,4202.0,4193.0,0.8849072456359863,0.9529238939285278,0.8816751837730408,0.27788856625556946,0.01,0.7635941505432129,0.881069004535675,0.8855332732200623,0.8838533163070679,0.8827083110809326,235.0,234.0,918.0,917.0,0.7960069179534912,0.884209156036377,0.796369194984436,0.5974773168563843,0.5928865075111389,0.7961537837982178,0.7966985106468201,0.7960069179534912,0.796875
12,621.0,631.0,4113.0,4123.0,0.8686762452125549,0.9451753497123718,0.865311861038208,0.29957330226898193,0.0009999999,0.7304655909538269,0.8660817742347717,0.8672696948051453,0.8690978288650513,0.8641666769981384,152.0,153.0,999.0,1000.0,0.8680555820465088,0.9390639066696167,0.8676786422729492,0.3229113519191742,0.7352480292320251,0.8679453730583191,0.8673027157783508,0.8680555820465088,0.8671875
13,502.0,499.0,4245.0,4242.0,0.8946037292480469,0.9590108394622803,0.8936399221420288,0.26099905371665955,0.0009999999,0.7871891260147095,0.893851101398468,0.8947479724884033,0.8941821455955505,0.8931249976158142,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9582254886627197,0.8880207538604736,0.2635631561279297,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
14,472.0,475.0,4269.0,4272.0,0.9007167220115662,0.964201807975769,0.8999440670013428,0.24332517385482788,0.0009999999,0.7998139262199402,0.9001314043998718,0.8999367952346802,0.9005059003829956,0.8995833396911621,135.0,134.0,1018.0,1017.0,0.8828125,0.9567577838897705,0.8832020163536072,0.2677985429763794,0.7664984464645386,0.8829059600830078,0.8835794925689697,0.8828125,0.8836805820465088
15,403.0,403.0,4341.0,4341.0,0.9146289825439453,0.9725053310394287,0.9160415530204773,0.21380431950092316,0.0009999999,0.832118809223175,0.9160743951797485,0.9150505661964417,0.9150505661964417,0.9160416722297668,126.0,125.0,1027.0,1026.0,0.890625,0.9601919651031494,0.8910008668899536,0.2562926113605499,0.7821230292320251,0.8907451629638672,0.8913987874984741,0.890625,0.8914930820465088
16,444.0,443.0,4301.0,4300.0,0.905986487865448,0.9686769247055054,0.9075950980186462,0.22634753584861755,0.0009999999,0.8152292966842651,0.9075353741645813,0.906599223613739,0.9064080715179443,0.9077083468437195,129.0,128.0,1024.0,1023.0,0.8888888955116272,0.9573515057563782,0.8883693218231201,0.2651086747646332,0.7769138813018799,0.8881944417953491,0.8887923359870911,0.8880208134651184,0.8888888955116272
17,442.0,434.0,4310.0,4302.0,0.9078836441040039,0.9683215022087097,0.904296338558197,0.22809550166130066,0.0009999999,0.8087840676307678,0.9037284255027771,0.9083614945411682,0.9068296551704407,0.9052083492279053,121.0,122.0,1030.0,1031.0,0.8949652910232544,0.9656233191490173,0.8945814967155457,0.23948560655117035,0.7890802025794983,0.8948813676834106,0.8941890597343445,0.8949652910232544,0.8940972089767456
18,416.0,418.0,4326.0,4328.0,0.9114671349525452,0.9716987013816833,0.910228967666626,0.2154565006494522,0.0009999999,0.8204445242881775,0.9103993773460388,0.9119258522987366,0.9123103022575378,0.9100000262260437,121.0,119.0,1033.0,1031.0,0.8949652910232544,0.9657852053642273,0.8957579731941223,0.2388603389263153,0.7916778922080994,0.8951255083084106,0.8965217471122742,0.8949652910232544,0.8967013955116272
19,406.0,408.0,4336.0,4338.0,0.9148398041725159,0.973507285118103,0.9137970805168152,0.20885886251926422,0.0009999999,0.8275293707847595,0.9138900637626648,0.9140328764915466,0.9144182205200195,0.9135416746139526,117.0,117.0,1035.0,1035.0,0.8984375,0.9675911068916321,0.8984636664390564,0.2325296401977539,0.7968849539756775,0.8983932137489319,0.8984375,0.8984375,0.8984375
20,388.0,382.0,4362.0,4356.0,0.9184232950210571,0.9767287373542786,0.9168171286582947,0.19570842385292053,0.0009999999,0.8337630033493042,0.9163768291473389,0.9193752408027649,0.9182124733924866,0.9175000190734863,118.0,117.0,1035.0,1034.0,0.8975694179534912,0.9661206603050232,0.8979726433753967,0.23669825494289398,0.7960127592086792,0.8976361751556396,0.8983492851257324,0.8975694179534912,0.8984375
21,404.0,402.0,4342.0,4340.0,0.914207398891449,0.9744082689285278,0.9160354733467102,0.20488177239894867,0.0009999999,0.832107663154602,0.9158673286437988,0.915225625038147,0.9148398041725159,0.9162499904632568,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9693260788917542,0.9027776718139648,0.22696702182292938,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
22,418.0,417.0,4327.0,4326.0,0.9123103022575378,0.9730992913246155,0.9086101055145264,0.21008887887001038,0.0009999999,0.8173036575317383,0.9086236357688904,0.9120809435844421,0.9118887186050415,0.9087499976158142,118.0,126.0,1026.0,1034.0,0.8932291865348816,0.9618255496025085,0.8945608139038086,0.25039276480674744,0.7882450819015503,0.8966853618621826,0.8913792967796326,0.8975694179534912,0.890625
23,379.0,376.0,4368.0,4365.0,0.9207419753074646,0.9766103029251099,0.9184067845344543,0.19593049585819244,0.0009999999,0.8368907570838928,0.9182009100914001,0.9206918478012085,0.9201096296310425,0.918749988079071,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9696398377418518,0.901909589767456,0.22565487027168274,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
24,366.0,365.0,4379.0,4378.0,0.9232714772224426,0.9793386459350586,0.9238672852516174,0.18456877768039703,0.0009999999,0.8477233052253723,0.9237374067306519,0.9230445027351379,0.9228498935699463,0.9239583611488342,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9699307680130005,0.9075957536697388,0.2255924493074417,0.8151095509529114,0.9079034328460693,0.9071986079216003,0.9079861044883728,0.9071180820465088
25,365.0,364.0,4380.0,4379.0,0.9230607151985168,0.9776235222816467,0.9240530133247375,0.19108200073242188,0.0009999999,0.8481346368789673,0.9239857792854309,0.9232553243637085,0.9230607151985168,0.9241666793823242,114.0,115.0,1037.0,1038.0,0.9010416865348816,0.9708553552627563,0.9006512761116028,0.22048461437225342,0.8012206554412842,0.9009590148925781,0.9002602100372314,0.9010416865348816,0.9001736044883728
26,365.0,370.0,4374.0,4379.0,0.9215851426124573,0.9784183502197266,0.9234926104545593,0.18716029822826385,0.0009999999,0.8468922972679138,0.923863410949707,0.9220888614654541,0.9230607151985168,0.9229166507720947,110.0,112.0,1040.0,1042.0,0.9045138955116272,0.9663648009300232,0.9037400484085083,0.24417860805988312,0.8073022365570068,0.9043347835540771,0.9029462933540344,0.9045138955116272,0.9027777910232544
27,380.0,380.0,4364.0,4364.0,0.9203203916549683,0.9771227240562439,0.9179141521453857,0.19323936104774475,0.0009999999,0.835849404335022,0.9179357886314392,0.9198988080024719,0.9198988080024719,0.9179166555404663,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9699774384498596,0.9071179628372192,0.2281145304441452,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
28,327.0,333.0,4411.0,4417.0,0.9302276372909546,0.9817596077919006,0.9269313812255859,0.17392821609973907,9.999999e-05,0.8537609577178955,0.9273971319198608,0.929894745349884,0.9310708045959473,0.9262499809265137,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9719630479812622,0.9075890779495239,0.21559377014636993,0.8151097893714905,0.9079172611236572,0.9071986079216003,0.9079861044883728,0.9071180820465088
29,338.0,338.0,4406.0,4406.0,0.9287521243095398,0.9821832180023193,0.9252172708511353,0.17143139243125916,9.999999e-05,0.8504327535629272,0.9252050518989563,0.9287521243095398,0.9287521243095398,0.925208330154419,109.0,109.0,1043.0,1043.0,0.9045138955116272,0.9709163904190063,0.9053537845611572,0.2179974764585495,0.8107734322547913,0.9054457545280457,0.9053819179534912,0.9053819179534912,0.9053819179534912
0,1054.0,1073.0,3727.0,3746.0,0.7847916483879089,0.8519196510314941,0.7784988880157471,0.5008454918861389,0.01,0.5574520826339722,0.7804816961288452,0.7773396968841553,0.7804166674613953,0.7764583230018616,407.0,601.0,551.0,745.0,0.5069444179534912,0.6652511358261108,0.5948315262794495,0.7937918305397034,0.12831008434295654,0.5791629552841187,0.5534918308258057,0.6467013955116272,0.4782986044883728
1,774.0,760.0,3984.0,3970.0,0.8397976160049438,0.9162659049034119,0.8391932845115662,0.3714856803417206,0.01,0.6792796850204468,0.8395895957946777,0.8393234610557556,0.8368465304374695,0.8402083516120911,472.0,424.0,728.0,680.0,0.6085069179534912,0.717943012714386,0.6032640337944031,1.1216576099395752,0.22257491946220398,0.6058775782585144,0.6159420013427734,0.5902777910232544,0.6319444179534912
2,742.0,739.0,4005.0,4002.0,0.8444350957870483,0.9243906140327454,0.8412835597991943,0.3531610369682312,0.01,0.6829452514648438,0.8413670063018799,0.8441256880760193,0.8435919284820557,0.8416666388511658,373.0,377.0,775.0,779.0,0.6744791865348816,0.7734827399253845,0.6750444173812866,0.8669641017913818,0.34896767139434814,0.6750854253768921,0.6738754510879517,0.6762152910232544,0.6727430820465088
3,723.0,695.0,4049.0,4021.0,0.8528667688369751,0.9306166768074036,0.851254403591156,0.3374382257461548,0.01,0.7034585475921631,0.8502731919288635,0.8526293635368347,0.8475969433784485,0.8537499904632568,312.0,311.0,841.0,840.0,0.7300347089767456,0.8127743005752563,0.7295677661895752,0.6940882205963135,0.4592120945453644,0.7292383313179016,0.7298001646995544,0.7291666865348816,0.7300347089767456
4,678.0,688.0,4056.0,4066.0,0.857293426990509,0.9355716705322266,0.8549405932426453,0.32705456018447876,0.01,0.7097072601318359,0.8556337356567383,0.8552797436714172,0.8570826053619385,0.8537499904632568,262.0,271.0,881.0,890.0,0.7682291865348816,0.8569440841674805,0.7695413827896118,0.600178599357605,0.5373597741127014,0.7708333134651184,0.7665805220603943,0.7725694179534912,0.7647569179534912
5,631.0,638.0,4106.0,4113.0,0.8690978288650513,0.9432780742645264,0.8631801605224609,0.3035045862197876,0.01,0.7256190776824951,0.8633493185043335,0.8657124638557434,0.8669899106025696,0.8612499833106995,169.0,170.0,982.0,983.0,0.8541666865348816,0.9222234487533569,0.8529274463653564,0.4309528172016144,0.7057434916496277,0.8531841039657593,0.8525585532188416,0.8532986044883728,0.8524305820465088
6,597.0,594.0,4150.0,4147.0,0.8752108216285706,0.9474912285804749,0.8752120137214661,0.29300662875175476,0.01,0.7506009936332703,0.8757921457290649,0.874709963798523,0.8741568326950073,0.87479168176651,173.0,175.0,977.0,979.0,0.8480902910232544,0.9328123331069946,0.8490929007530212,0.33901602029800415,0.6979259848594666,0.8495646715164185,0.8483535647392273,0.8498263955116272,0.8480902910232544
7,580.0,579.0,4165.0,4164.0,0.8779510855674744,0.9477131962776184,0.8778015375137329,0.2924048900604248,0.01,0.7557093501091003,0.877800703048706,0.8779253363609314,0.8777403235435486,0.877916693687439,167.0,164.0,988.0,985.0,0.8550347089767456,0.9395714402198792,0.85610032081604,0.3222106099128723,0.7126978635787964,0.8555266857147217,0.8572672009468079,0.8550347089767456,0.8576388955116272
8,596.0,607.0,4137.0,4148.0,0.8726812601089478,0.9491655826568604,0.8728042840957642,0.28807181119918823,0.01,0.7451544404029846,0.8738941550254822,0.8723449110984802,0.8743675947189331,0.8706250190734863,137.0,143.0,1009.0,1015.0,0.8767361044883728,0.9529885649681091,0.8788018822669983,0.2820011377334595,0.7569747567176819,0.8804426193237305,0.8765112161636353,0.8810763955116272,0.8758680820465088
9,547.0,559.0,4185.0,4197.0,0.8827993273735046,0.9537245035171509,0.8834389448165894,0.2754308879375458,0.01,0.7667340040206909,0.8844301104545593,0.8824642300605774,0.8846964836120605,0.8820833563804626,160.0,161.0,991.0,992.0,0.859375,0.9440762996673584,0.8607329726219177,0.3159608244895935,0.7213674187660217,0.8610091209411621,0.8603642582893372,0.8611111044883728,0.8602430820465088
10,543.0,566.0,4178.0,4201.0,0.883220911026001,0.9575165510177612,0.8832868337631226,0.26366642117500305,0.01,0.7661504149436951,0.8849766254425049,0.8812670707702637,0.8855396509170532,0.8806250095367432,163.0,165.0,987.0,989.0,0.8576388955116272,0.9278455376625061,0.857759952545166,0.4496714174747467,0.7152875065803528,0.8582727313041687,0.8570190668106079,0.8585069179534912,0.8567708134651184
11,495.0,496.0,4248.0,4249.0,0.8950253129005432,0.9627811908721924,0.8967423439025879,0.24704061448574066,0.01,0.7935886383056641,0.8969728350639343,0.8954688906669617,0.8956576585769653,0.8966666460037231,128.0,127.0,1025.0,1024.0,0.8897569179534912,0.9561911225318909,0.8892441987991333,0.27040714025497437,0.778650164604187,0.8890491127967834,0.8896611928939819,0.8888888955116272,0.8897569179534912
12,519.0,525.0,4219.0,4225.0,0.8889123201370239,0.9593088626861572,0.8840494751930237,0.2581349015235901,0.01,0.767981767654419,0.8844568729400635,0.8894736766815186,0.8905986547470093,0.8833333253860474,143.0,140.0,1012.0,1009.0,0.8776041865348816,0.9520953297615051,0.8769201040267944,0.2849158048629761,0.754364550113678,0.8763872385025024,0.8781549334526062,0.8758680820465088,0.8784722089767456
13,520.0,509.0,4235.0,4224.0,0.8916525840759277,0.9610453248023987,0.8897768259048462,0.2553497552871704,0.01,0.7798770070075989,0.889060378074646,0.8924571871757507,0.8903878331184387,0.8910416960716248,152.0,150.0,1002.0,1000.0,0.8689236044883728,0.9447530508041382,0.8688483834266663,0.32882457971572876,0.7378584742546082,0.868215799331665,0.8695651888847351,0.8680555820465088,0.8697916865348816
14,493.0,502.0,4242.0,4251.0,0.8956576585769653,0.960987389087677,0.8935155272483826,0.25258108973503113,0.01,0.7869317531585693,0.8942678570747375,0.8943824768066406,0.8960792422294617,0.8924999833106995,138.0,138.0,1014.0,1014.0,0.8802083134651184,0.9550133347511292,0.8802082538604736,0.27989786863327026,0.7604166865348816,0.8802083134651184,0.8802083134651184,0.8802083134651184,0.8802083134651184
15,448.0,465.0,4279.0,4296.0,0.9032462239265442,0.9686607718467712,0.903706967830658,0.22685591876506805,0.0009999999,0.8069643974304199,0.9047471880912781,0.9023314714431763,0.9055649042129517,0.9016666412353516,131.0,129.0,1023.0,1021.0,0.8862847089767456,0.9569815397262573,0.8870433568954468,0.28518545627593994,0.7743157148361206,0.8865117430686951,0.8878260850906372,0.8862847089767456,0.8880208134651184
16,403.0,405.0,4339.0,4341.0,0.914207398891449,0.9737516045570374,0.9143887162208557,0.20786798000335693,0.0009999999,0.8287956714630127,0.914596676826477,0.9146649837493896,0.9150505661964417,0.9141666889190674,128.0,130.0,1022.0,1024.0,0.8871527910232544,0.9634236693382263,0.8881211876869202,0.2524322271347046,0.7760636806488037,0.88870769739151,0.8873483538627625,0.8888888955116272,0.8871527910232544
