epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,415.0,414.0,4360.0,4359.0,0.9141181111335754,0.9725443720817566,0.9132000803947449,0.21234358847141266,9.999999e-05,0.8264508247375488,0.9131625294685364,0.913262128829956,0.913070797920227,0.9133223295211792,112.0,98.0,1054.0,1040.0,0.9088541865348816,0.9689481258392334,0.9082695841789246,0.2255457192659378,0.8178393840789795,0.9040576219558716,0.9138839840888977,0.9027777910232544,0.9149305820465088
16,415.0,418.0,4356.0,4359.0,0.9126518368721008,0.9732397794723511,0.9128118753433228,0.2097482830286026,9.999999e-05,0.8256334662437439,0.913119912147522,0.9124974012374878,0.913070797920227,0.9124889969825745,156.0,163.0,989.0,996.0,0.8611111044883728,0.9395009875297546,0.862051248550415,0.31748923659324646,0.7231272459030151,0.8635970950126648,0.8593615293502808,0.8645833134651184,0.8585069179534912
17,424.0,423.0,4351.0,4350.0,0.9116045236587524,0.9734655022621155,0.911043107509613,0.20912717282772064,9.999999e-05,0.8221330642700195,0.9109984040260315,0.9113764762878418,0.9111855626106262,0.9111623167991638,105.0,109.0,1043.0,1047.0,0.9071180820465088,0.9690231084823608,0.9073266983032227,0.22493045032024384,0.8142566680908203,0.9084545969963074,0.9057093262672424,0.9088541865348816,0.9053819179534912
18,400.0,396.0,4378.0,4374.0,0.9170507192611694,0.9767687916755676,0.9163321852684021,0.19665661454200745,9.999999e-05,0.8327600955963135,0.9160475730895996,0.9169811606407166,0.916212797164917,0.916787326335907,108.0,103.0,1049.0,1044.0,0.9071180820465088,0.9690841436386108,0.9081553220748901,0.22338122129440308,0.8168736696243286,0.9068048000335693,0.9102005362510681,0.90625,0.9105902910232544
19,415.0,412.0,4362.0,4359.0,0.9132802486419678,0.9726491570472717,0.9125251173973083,0.2126057744026184,9.999999e-06,0.8251681327819824,0.9123738408088684,0.9136449098587036,0.913070797920227,0.9128838181495667,103.0,100.0,1052.0,1049.0,0.9123263955116272,0.9720990061759949,0.9117581844329834,0.21185393631458282,0.8238115310668945,0.9108808040618896,0.9129678010940552,0.9105902910232544,0.9131944179534912
20,412.0,407.0,4367.0,4362.0,0.9134897589683533,0.9749916195869446,0.91422039270401,0.20365162193775177,9.999999e-06,0.8285428881645203,0.9138386249542236,0.9146571755409241,0.913699209690094,0.9147806763648987,93.0,92.0,1060.0,1059.0,0.9201388955116272,0.9704921245574951,0.9195627570152283,0.217734694480896,0.8394314646720886,0.91957026720047,0.9200695157051086,0.9192708134651184,0.9201388955116272
21,402.0,403.0,4371.0,4372.0,0.9151654839515686,0.9745575785636902,0.9158608913421631,0.20430578291416168,9.999999e-06,0.8317338228225708,0.9159755706787109,0.9156020879745483,0.9157938957214355,0.9157566428184509,100.0,102.0,1050.0,1052.0,0.9131944179534912,0.9716773629188538,0.9124475121498108,0.21229122579097748,0.8246625065803528,0.9129602909088135,0.911611795425415,0.9131944179534912,0.9114583134651184
22,397.0,386.0,4388.0,4377.0,0.9172601699829102,0.9755116701126099,0.917365312576294,0.20048116147518158,9.999999e-06,0.8349153399467468,0.9164744019508362,0.9189586639404297,0.9168412089347839,0.9185855388641357,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9683434963226318,0.9145604372024536,0.22633954882621765,0.8289978504180908,0.914806604385376,0.9141370058059692,0.9149305820465088,0.9140625
23,382.0,381.0,4393.0,4392.0,0.9214495420455933,0.9749361276626587,0.9202369451522827,0.2030869424343109,9.999999e-06,0.8404975533485413,0.9201526045799255,0.9201759696006775,0.9199832677841187,0.9203399419784546,94.0,94.0,1058.0,1058.0,0.9192708134651184,0.9707694053649902,0.9184225797653198,0.2166408896446228,0.8368174433708191,0.9183739423751831,0.9184027910232544,0.9184027910232544,0.9184027910232544
24,380.0,377.0,4397.0,4394.0,0.921030580997467,0.9777876138687134,0.9204190969467163,0.19202233850955963,9.999999e-07,0.8409030437469482,0.9201815724372864,0.9209809303283691,0.9204021692276001,0.9207456707954407,93.0,93.0,1059.0,1059.0,0.9192708134651184,0.9706748723983765,0.9192707538604736,0.21714939177036285,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184
25,446.0,439.0,4335.0,4328.0,0.9074151515960693,0.9722075462341309,0.9075977802276611,0.2139793187379837,9.999999e-07,0.8153591156005859,0.9071013331413269,0.90790855884552,0.9065772891044617,0.9083991646766663,93.0,94.0,1058.0,1059.0,0.9192708134651184,0.970732569694519,0.9188737869262695,0.21653932332992554,0.8376792073249817,0.9192019701004028,0.9184735417366028,0.9192708134651184,0.9184027910232544
0,1046.0,1050.0,3750.0,3754.0,0.7822916507720947,0.8482788801193237,0.7818446159362793,0.4982728660106659,0.01,0.5634663701057434,0.781669557094574,0.7814321517944336,0.7820833325386047,0.78125,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.9581403732299805,0.0,0.5,0.5,0.5,0.5
1,680.0,680.0,4094.0,4094.0,0.8577712774276733,0.9334506988525391,0.8574430346488953,0.3311432898044586,0.01,0.7149920463562012,0.8575756549835205,0.8575617671012878,0.8575617671012878,0.8574780225753784,576.0,576.0,576.0,576.0,0.5,0.7190330028533936,0.4999999403953552,1.0744465589523315,0.0,0.5,0.5,0.5,0.5
2,649.0,652.0,4122.0,4125.0,0.8627985119819641,0.9381645917892456,0.8642787933349609,0.3189539909362793,0.01,0.7284294366836548,0.8643706440925598,0.8635126352310181,0.8640552759170532,0.8638816475868225,576.0,576.0,576.0,576.0,0.5,0.7040197849273682,0.4999999403953552,1.9041284322738647,0.0,0.5,0.5,0.5,0.5
3,588.0,588.0,4186.0,4186.0,0.877042293548584,0.9475650191307068,0.8769258856773376,0.2945440411567688,0.01,0.7538893818855286,0.8769626617431641,0.8768328428268433,0.8768328428268433,0.8769298195838928,77.0,482.0,670.0,1075.0,0.7725694179534912,0.8739129900932312,0.7936119437217712,0.5479743480682373,0.5509636402130127,0.8990845084190369,0.6904303431510925,0.9331597089767456,0.5815972089767456
4,594.0,594.0,4180.0,4180.0,0.8757855296134949,0.9506624937057495,0.8748927712440491,0.2849337160587311,0.01,0.7499526143074036,0.8751286864280701,0.8755760192871094,0.8755760192871094,0.8749670386314392,532.0,538.0,614.0,620.0,0.5355902910232544,0.7357817888259888,0.5367543697357178,0.9420692920684814,0.07118458300828934,0.5358521342277527,0.5354058742523193,0.5381944179534912,0.5329861044883728
5,536.0,537.0,4237.0,4238.0,0.8875157237052917,0.9572180509567261,0.8875157833099365,0.26464805006980896,0.01,0.7750546336174011,0.8876407742500305,0.887539267539978,0.8877251744270325,0.8874123096466064,215.0,456.0,696.0,937.0,0.7126736044883728,0.8257720470428467,0.7354919910430908,0.5174331068992615,0.42830291390419006,0.7675954699516296,0.6726489663124084,0.8133680820465088,0.6041666865348816
6,536.0,534.0,4240.0,4238.0,0.8885630369186401,0.9574041962623596,0.8880957961082458,0.26464882493019104,0.01,0.7762556672096252,0.8879657983779907,0.8880972266197205,0.8877251744270325,0.8883223533630371,521.0,531.0,621.0,631.0,0.5434027910232544,0.7356657981872559,0.5453119277954102,1.4870249032974243,0.08681848645210266,0.5438907742500305,0.543029248714447,0.5477430820465088,0.5390625
7,531.0,522.0,4252.0,4243.0,0.8891914486885071,0.9563766121864319,0.8897902369499207,0.27211323380470276,0.0009999999,0.7798035740852356,0.8891646265983582,0.890451192855835,0.8887725472450256,0.8908223509788513,204.0,88.0,1064.0,948.0,0.8776041865348816,0.9513810276985168,0.8652454018592834,0.30702173709869385,0.7508721947669983,0.841545581817627,0.915057897567749,0.8229166865348816,0.9236111044883728
8,457.0,452.0,4322.0,4317.0,0.9049015641212463,0.9673053026199341,0.9044191241264343,0.23383097350597382,0.0009999999,0.8089393377304077,0.9040345549583435,0.9052212238311768,0.9042731523513794,0.9049780368804932,546.0,523.0,629.0,606.0,0.5329861044883728,0.7389010190963745,0.531402587890625,1.1633195877075195,0.07208992540836334,0.5351614952087402,0.5367581844329834,0.5260416865348816,0.5460069179534912
9,449.0,456.0,4318.0,4325.0,0.9049015641212463,0.969593346118927,0.905255913734436,0.22542548179626465,0.0009999999,0.8103370070457458,0.9057102203369141,0.9046224355697632,0.9059488773345947,0.9044298529624939,264.0,183.0,969.0,888.0,0.8142361044883728,0.8978482484817505,0.7987163662910461,0.41108036041259766,0.6137087345123291,0.7863566875457764,0.8291316628456116,0.7708333134651184,0.8411458134651184
10,426.0,419.0,4355.0,4348.0,0.9118139743804932,0.9704321622848511,0.9114749431610107,0.2213616967201233,0.0009999999,0.8231174945831299,0.9109879732131958,0.912104070186615,0.9107666611671448,0.9122806787490845,572.0,570.0,582.0,580.0,0.5034722089767456,0.7008256912231445,0.5039164423942566,1.9883840084075928,0.00868097972124815,0.504313588142395,0.5043478012084961,0.5034722089767456,0.5052083134651184
11,467.0,472.0,4302.0,4307.0,0.9013406038284302,0.9678693413734436,0.9012383818626404,0.23022525012493134,9.999999e-05,0.8023939728736877,0.9016259908676147,0.9012345671653748,0.9021784663200378,0.9006688594818115,552.0,552.0,600.0,600.0,0.5208333134651184,0.7307026982307434,0.5208332538604736,1.3427339792251587,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184
12,425.0,433.0,4341.0,4349.0,0.9099287986755371,0.9723570942878723,0.9098237156867981,0.2143249809741974,9.999999e-05,0.8195632696151733,0.9105163812637329,0.9094521403312683,0.9109761118888855,0.9089363813400269,473.0,477.0,675.0,679.0,0.5868055820465088,0.7610918283462524,0.5883035659790039,0.9303315281867981,0.1753574013710022,0.5881451964378357,0.5873702168464661,0.5894097089767456,0.5859375
