epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,382.0,388.0,4244.0,4250.0,0.9175302386283875,0.9763087630271912,0.9165743589401245,0.19965700805187225,9.999999e-05,0.8330756425857544,0.9170904159545898,0.9163432717323303,0.9175302386283875,0.915881872177124,130.0,114.0,1166.0,1150.0,0.905468761920929,0.9626959562301636,0.9038004875183105,0.24646291136741638,0.8095024824142456,0.9003065228462219,0.9098101258277893,0.8984375,0.910937488079071
21,395.0,394.0,4238.0,4237.0,0.9151554107666016,0.9733564257621765,0.9139065742492676,0.21000881493091583,9.999999e-05,0.8279350996017456,0.9137876033782959,0.9149211645126343,0.9147236347198486,0.9142408967018127,129.0,114.0,1166.0,1151.0,0.907031238079071,0.963432252407074,0.9042954444885254,0.2441297322511673,0.8102672696113586,0.9008709192276001,0.9098814129829407,0.899218738079071,0.910937488079071
22,380.0,389.0,4243.0,4252.0,0.9175302386283875,0.9756824970245361,0.9171001315116882,0.20133569836616516,9.999999e-06,0.8340089321136475,0.917755663394928,0.9161818623542786,0.9179620146751404,0.9160245060920715,124.0,119.0,1161.0,1156.0,0.905468761920929,0.9698023200035095,0.9048104286193848,0.2220643311738968,0.8101784586906433,0.9036778211593628,0.9066666960716248,0.903124988079071,0.907031238079071
23,368.0,374.0,4258.0,4264.0,0.920120894908905,0.9759359359741211,0.9184935092926025,0.19994604587554932,9.999999e-06,0.8369331955909729,0.9190349578857422,0.9193617701530457,0.920552670955658,0.9178082346916199,113.0,112.0,1168.0,1167.0,0.9117187261581421,0.972682774066925,0.9120386242866516,0.2104577124118805,0.8242226839065552,0.9118629693984985,0.9124315977096558,0.9117187261581421,0.9125000238418579
24,381.0,389.0,4243.0,4251.0,0.9170984625816345,0.9748867750167847,0.9173222184181213,0.20394448935985565,9.999999e-06,0.8345131874084473,0.9179587364196777,0.9161638021469116,0.9177461266517639,0.916381299495697,107.0,102.0,1178.0,1173.0,0.91796875,0.9735717177391052,0.9180911183357239,0.20741848647594452,0.836750864982605,0.9169686436653137,0.9200000166893005,0.9164062738418579,0.9203125238418579
25,401.0,415.0,4217.0,4231.0,0.912132978439331,0.9734545946121216,0.9124525785446167,0.20979338884353638,9.999999e-06,0.8246763944625854,0.9135801792144775,0.9106758236885071,0.9134283065795898,0.9108162522315979,114.0,112.0,1168.0,1166.0,0.9117187261581421,0.9725109338760376,0.9116510152816772,0.21127884089946747,0.823447585105896,0.9110816717147827,0.9123630523681641,0.910937488079071,0.9125000238418579
26,368.0,376.0,4256.0,4264.0,0.9207685589790344,0.9764218926429749,0.9204420447349548,0.19865234196186066,9.999999e-06,0.8407875895500183,0.921133816242218,0.9189655184745789,0.920552670955658,0.9195205569267273,110.0,105.0,1175.0,1170.0,0.9164062738418579,0.9734213948249817,0.9158273935317993,0.20764592289924622,0.8320658802986145,0.9144685864448547,0.9176470637321472,0.9140625,0.91796875
27,392.0,400.0,4232.0,4240.0,0.9134283065795898,0.9747761487960815,0.9146099090576172,0.2048039585351944,9.999999e-06,0.8290762901306152,0.9152358770370483,0.9137930870056152,0.9153713583946228,0.9136700630187988,109.0,107.0,1173.0,1171.0,0.914843738079071,0.9733712673187256,0.915549099445343,0.20778708159923553,0.8312759399414062,0.9150160551071167,0.9162754416465759,0.914843738079071,0.9164062738418579
28,380.0,382.0,4250.0,4252.0,0.9168825745582581,0.9730071425437927,0.9177344441413879,0.21062195301055908,9.999999e-07,0.8354879021644592,0.9179684519767761,0.9175658226013184,0.9179620146751404,0.9175227880477905,110.0,108.0,1172.0,1170.0,0.913281261920929,0.9733386039733887,0.9147985577583313,0.20793458819389343,0.8297144174575806,0.9141746759414673,0.9154929518699646,0.9140625,0.9156249761581421
29,383.0,394.0,4238.0,4249.0,0.9155872464179993,0.9750935435295105,0.9147928357124329,0.20316560566425323,9.999999e-07,0.8294363021850586,0.9157305359840393,0.9151410460472107,0.917314350605011,0.9135273694992065,110.0,107.0,1173.0,1170.0,0.9156249761581421,0.9734349846839905,0.9150835871696472,0.20759280025959015,0.8304823637008667,0.9143750071525574,0.916209876537323,0.9140625,0.9164062738418579
0,1048.0,1047.0,3625.0,3624.0,0.7870290875434875,0.846652090549469,0.7755669355392456,0.5078802704811096,0.01,0.5519576668739319,0.7762601375579834,0.7758510112762451,0.7756849527359009,0.7758989930152893,640.0,640.0,640.0,640.0,0.5,0.6768524646759033,0.4999999403953552,1.8321958780288696,0.0,0.5,0.5,0.5,0.5
1,796.0,789.0,3843.0,3836.0,0.829879105091095,0.9079441428184509,0.828586995601654,0.38674476742744446,0.01,0.6577362418174744,0.8283481001853943,0.8294054269790649,0.8281520009040833,0.8296946287155151,285.0,246.0,1034.0,995.0,0.7914062738418579,0.8723266124725342,0.789189338684082,0.5026763677597046,0.5855059623718262,0.7843121290206909,0.8017727732658386,0.77734375,0.807812511920929
2,688.0,714.0,3918.0,3944.0,0.8503885865211487,0.9255406856536865,0.849371612071991,0.34998270869255066,0.01,0.6983485221862793,0.8512191772460938,0.8467153310775757,0.851468026638031,0.8464611768722534,398.0,331.0,949.0,882.0,0.71875,0.8286480903625488,0.7077452540397644,0.5041102170944214,0.43138259649276733,0.7043273448944092,0.7271228432655334,0.6890624761581421,0.741406261920929
3,660.0,669.0,3963.0,3972.0,0.8570811748504639,0.9337886571884155,0.8576844334602356,0.32880082726478577,0.01,0.7153388261795044,0.8586713075637817,0.8558500409126282,0.8575129508972168,0.8564497828483582,516.0,522.0,758.0,764.0,0.594531238079071,0.7410873174667358,0.5955158472061157,1.1758179664611816,0.18906955420970917,0.5948924422264099,0.5940902233123779,0.596875011920929,0.5921875238418579
4,641.0,634.0,3998.0,3991.0,0.8639896512031555,0.9354793429374695,0.8614166975021362,0.3241259455680847,0.01,0.723308801651001,0.861105740070343,0.8629189133644104,0.8616148829460144,0.8625142574310303,565.0,569.0,711.0,715.0,0.5562499761581421,0.6742483973503113,0.5576731562614441,1.6940500736236572,0.1140666976571083,0.5573040246963501,0.5568535923957825,0.55859375,0.555468738079071
5,615.0,650.0,3982.0,4017.0,0.8633419871330261,0.9410713315010071,0.8648171424865723,0.3120318055152893,0.0009999999,0.728735089302063,0.8670721054077148,0.8607242107391357,0.8672279715538025,0.8605166077613831,489.0,494.0,786.0,791.0,0.6171875,0.7355581521987915,0.6167211532592773,1.144791603088379,0.23203954100608826,0.6165550351142883,0.615564227104187,0.617968738079071,0.614062488079071
6,501.0,498.0,4134.0,4131.0,0.8918393850326538,0.9589109420776367,0.8919985294342041,0.2605464458465576,0.0009999999,0.7841371297836304,0.8918222784996033,0.8924173712730408,0.8918393850326538,0.8923373222351074,318.0,324.0,956.0,962.0,0.7476562261581421,0.8376864790916443,0.7497203350067139,0.7345580458641052,0.4984659254550934,0.7505784630775452,0.7480559945106506,0.7515624761581421,0.746874988079071
