epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,357.0,357.0,4469.0,4469.0,0.9262329339981079,0.9789664149284363,0.9259698987007141,0.18546918034553528,9.999999e-05,0.8520188331604004,0.9260804057121277,0.9260256886482239,0.9260256886482239,0.9260026812553406,109.0,109.0,979.0,979.0,0.8998161554336548,0.9654152393341064,0.89981609582901,0.24145376682281494,0.7996323704719543,0.8998161554336548,0.8998161554336548,0.8998161554336548,0.8998161554336548
20,351.0,348.0,4478.0,4475.0,0.9276833534240723,0.9783543944358826,0.9269374012947083,0.1874987930059433,9.999999e-05,0.8538991808891296,0.9266584515571594,0.9278457164764404,0.9272689819335938,0.9272519946098328,102.0,101.0,987.0,986.0,0.90625,0.9657695889472961,0.9066045880317688,0.2409592866897583,0.8134230375289917,0.9064621329307556,0.9070836901664734,0.90625,0.9071691036224365
21,377.0,376.0,4450.0,4449.0,0.9218814969062805,0.979597806930542,0.9219493865966797,0.18333497643470764,9.999999e-05,0.8440238833427429,0.9220126271247864,0.9220725297927856,0.9218814969062805,0.9220964312553406,102.0,102.0,986.0,986.0,0.90625,0.9659910202026367,0.9062499403953552,0.2396787405014038,0.8125,0.90625,0.90625,0.90625,0.90625
22,347.0,349.0,4477.0,4479.0,0.9276833534240723,0.9798665642738342,0.9275823831558228,0.18152423202991486,9.999999e-05,0.8551188111305237,0.9277108907699585,0.9277133345603943,0.9280977845191956,0.9273468852043152,105.0,104.0,984.0,983.0,0.904411792755127,0.9660179615020752,0.9038906693458557,0.23967206478118896,0.8079096674919128,0.9036198854446411,0.9043238162994385,0.9034926295280457,0.904411792755127
23,361.0,364.0,4462.0,4465.0,0.9247824549674988,0.9803091287612915,0.9243000149726868,0.18055459856987,9.999999e-05,0.8485540151596069,0.9245320558547974,0.9246220588684082,0.9251968264579773,0.9239625334739685,103.0,102.0,986.0,985.0,0.90625,0.9662351012229919,0.9057433605194092,0.23927012085914612,0.8115866184234619,0.9054298400878906,0.90616375207901,0.9053308963775635,0.90625
24,361.0,354.0,4472.0,4465.0,0.9258185029029846,0.9802289009094238,0.9258367419242859,0.18033070862293243,9.999999e-06,0.8518189787864685,0.9253230690956116,0.9265407919883728,0.9251968264579773,0.9266194701194763,102.0,100.0,988.0,986.0,0.9071691036224365,0.9664403200149536,0.9070026278495789,0.2388313263654709,0.8143474459648132,0.9065893888473511,0.9079189896583557,0.90625,0.908088207244873
25,358.0,354.0,4472.0,4468.0,0.9266473054885864,0.9804484248161316,0.9261913299560547,0.17941397428512573,9.999999e-06,0.8524328470230103,0.9258453249931335,0.9265864491462708,0.9258185029029846,0.9266194701194763,99.0,99.0,989.0,989.0,0.9090073704719543,0.9663034677505493,0.9090073108673096,0.23860280215740204,0.8180146813392639,0.9090073704719543,0.9090073704719543,0.9090073704719543,0.9090073704719543
26,354.0,350.0,4476.0,4472.0,0.9268545508384705,0.9797400832176208,0.9270010590553284,0.18156419694423676,9.999999e-06,0.8540750741958618,0.926690936088562,0.9274160265922546,0.9266473054885864,0.9274418354034424,99.0,99.0,989.0,989.0,0.9090073704719543,0.9663605690002441,0.9090073108673096,0.23869197070598602,0.8180146813392639,0.9090073704719543,0.9090073704719543,0.9090073704719543,0.9090073704719543
27,336.0,334.0,4492.0,4490.0,0.9303771257400513,0.9816913604736328,0.9305053353309631,0.17340317368507385,9.999999e-06,0.8610729575157166,0.9303800463676453,0.9307628273963928,0.9303771257400513,0.9307312965393066,99.0,98.0,990.0,989.0,0.9090073704719543,0.9663074016571045,0.9094271063804626,0.238699272274971,0.818939745426178,0.9090921878814697,0.9098436236381531,0.9090073704719543,0.9099264740943909
28,361.0,357.0,4469.0,4465.0,0.9260256886482239,0.9792885184288025,0.925860583782196,0.18414966762065887,9.999999e-06,0.8518030047416687,0.9255607724189758,0.92596435546875,0.9251968264579773,0.9263031482696533,100.0,99.0,989.0,988.0,0.9090073704719543,0.9663487076759338,0.9084862470626831,0.23885205388069153,0.8171008825302124,0.9082154631614685,0.9089236259460449,0.908088207244873,0.9090073704719543
29,361.0,354.0,4472.0,4465.0,0.9256112575531006,0.9810072779655457,0.9259945750236511,0.17735624313354492,9.999999e-07,0.8521223664283752,0.9256119728088379,0.9265407919883728,0.9251968264579773,0.9266194701194763,101.0,100.0,988.0,987.0,0.9071691036224365,0.9664039611816406,0.907581627368927,0.23875205218791962,0.8152630925178528,0.9072680473327637,0.9080036878585815,0.9071691036224365,0.908088207244873
30,352.0,355.0,4471.0,4474.0,0.9268545508384705,0.9787906408309937,0.9273313283920288,0.18607580661773682,9.999999e-07,0.8546649813652039,0.9276326894760132,0.9264858365058899,0.9270617365837097,0.9270148277282715,101.0,101.0,987.0,987.0,0.9071691036224365,0.9664149880409241,0.9071690440177917,0.2387954145669937,0.814338207244873,0.9071691036224365,0.9071691036224365,0.9071691036224365,0.9071691036224365
0,1181.0,1179.0,3685.0,3683.0,0.7680920958518982,0.831565260887146,0.7566421627998352,0.5244026780128479,0.01,0.5153249502182007,0.7587571144104004,0.7575072050094604,0.7571957111358643,0.7576069235801697,545.0,545.0,543.0,543.0,0.4990808963775635,0.6371825933456421,0.4990808367729187,2.237809658050537,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,790.0,802.0,4024.0,4036.0,0.8371322154998779,0.9073301553726196,0.8354678750038147,0.3894737958908081,0.01,0.6707609295845032,0.836470365524292,0.8342289924621582,0.8363033533096313,0.8339132070541382,533.0,534.0,554.0,555.0,0.5101103186607361,0.5921440720558167,0.5098680257797241,2.5545806884765625,0.01930180750787258,0.5096726417541504,0.5096418857574463,0.5101103186607361,0.5091911554336548
2,688.0,691.0,4135.0,4138.0,0.8582677245140076,0.9308044910430908,0.8576995730400085,0.33638647198677063,0.01,0.7154160737991333,0.8576429486274719,0.8569061756134033,0.857438862323761,0.8576353788375854,481.0,484.0,604.0,607.0,0.5569853186607361,0.6111854314804077,0.5571063756942749,2.693793773651123,0.11305472254753113,0.5567373037338257,0.5563703179359436,0.5579044222831726,0.5551470518112183
3,663.0,638.0,4188.0,4163.0,0.8659345507621765,0.936479926109314,0.8649892210960388,0.3242949843406677,0.01,0.730817973613739,0.8636100888252258,0.8671110272407532,0.862619161605835,0.8679307699203491,382.0,374.0,714.0,706.0,0.6516544222831726,0.7605605721473694,0.6512803435325623,1.1541677713394165,0.30517399311065674,0.6514796018600464,0.6537036895751953,0.6488970518112183,0.65625
4,616.0,618.0,4208.0,4210.0,0.8727724552154541,0.9453502893447876,0.8716596364974976,0.2997795045375824,0.01,0.7433826923370361,0.871899425983429,0.8719967007637024,0.8723580837249756,0.871441662311554,287.0,285.0,803.0,801.0,0.7371323704719543,0.8204527497291565,0.7368717789649963,0.9060060977935791,0.4742709994316101,0.7367364168167114,0.7375690340995789,0.736213207244873,0.7380514740943909
5,607.0,595.0,4231.0,4219.0,0.8754662275314331,0.948689877986908,0.874364972114563,0.29091495275497437,0.01,0.7490555644035339,0.8737103343009949,0.8764021396636963,0.8742229342460632,0.8755694031715393,291.0,318.0,770.0,797.0,0.7178308963775635,0.8295183777809143,0.7235556244850159,0.712024986743927,0.44046756625175476,0.7257693409919739,0.7147982120513916,0.732536792755127,0.7077205777168274
6,567.0,558.0,4268.0,4259.0,0.8835474252700806,0.9534929990768433,0.8819130063056946,0.276330828666687,0.01,0.7642989158630371,0.8814800381660461,0.8841602802276611,0.8825113773345947,0.883176326751709,199.0,196.0,892.0,889.0,0.8170955777168274,0.9001498222351074,0.8181794285774231,0.5269841551780701,0.6369686126708984,0.817696750164032,0.8193548321723938,0.8170955777168274,0.8198529481887817
7,570.0,575.0,4251.0,4256.0,0.8820969462394714,0.9525662064552307,0.8808944225311279,0.27977755665779114,0.01,0.7616433501243591,0.8811542391777039,0.8809770345687866,0.8818897604942322,0.8802821636199951,151.0,154.0,934.0,937.0,0.8602941036224365,0.9280583262443542,0.8599734306335449,0.397443562746048,0.7196862697601318,0.8609507083892822,0.8588451147079468,0.861213207244873,0.8584558963775635
8,541.0,529.0,4297.0,4285.0,0.8895565867424011,0.9598329067230225,0.8889545798301697,0.2576642334461212,0.01,0.7782765626907349,0.8882308602333069,0.8901121616363525,0.887898862361908,0.8903403282165527,315.0,328.0,760.0,773.0,0.703125,0.7695519328117371,0.7062655091285706,1.2925375699996948,0.40906694531440735,0.7069705128669739,0.7020890116691589,0.7104779481887817,0.6985294222831726
9,516.0,524.0,4302.0,4310.0,0.8920431137084961,0.9594625234603882,0.8924302458763123,0.25832241773605347,0.01,0.7847282886505127,0.8931756019592285,0.8916011452674866,0.8930791616439819,0.8913682699203491,130.0,139.0,949.0,958.0,0.876838207244873,0.9451159834861755,0.8769975304603577,0.3132873475551605,0.752855658531189,0.8793601989746094,0.8732907772064209,0.8805146813392639,0.8722426295280457
10,494.0,501.0,4325.0,4332.0,0.8959801197052002,0.959500789642334,0.8972213268280029,0.25805383920669556,0.01,0.7942676544189453,0.8976567983627319,0.8963376879692078,0.8976377844810486,0.8963974118232727,465.0,466.0,622.0,623.0,0.5716911554336548,0.7015904188156128,0.5723680257797241,1.7371653318405151,0.14430180191993713,0.5721726417541504,0.5720844864845276,0.5726103186607361,0.5716911554336548
11,499.0,509.0,4317.0,4327.0,0.8957728743553162,0.9617297649383545,0.8962006568908691,0.2504005432128906,0.01,0.7922232747077942,0.8969232439994812,0.8947477340698242,0.8966017365455627,0.8950531482696533,312.0,310.0,778.0,776.0,0.7150735259056091,0.8243061900138855,0.7139227986335754,0.7966997623443604,0.42831599712371826,0.7137019038200378,0.7145488262176514,0.7132353186607361,0.7150735259056091
12,466.0,471.0,4355.0,4360.0,0.9030252695083618,0.9694680571556091,0.9037214517593384,0.22372180223464966,0.01,0.8074049949645996,0.9041509032249451,0.9025046825408936,0.9034397006034851,0.9031661152839661,396.0,392.0,696.0,692.0,0.6369485259056091,0.7515281438827515,0.6372284293174744,1.3578417301177979,0.27574965357780457,0.6373071670532227,0.6383763551712036,0.6360294222831726,0.6397058963775635
13,452.0,459.0,4367.0,4374.0,0.9063406586647034,0.9700724482536316,0.905525803565979,0.22118806838989258,0.0009999999,0.810954749584198,0.9060677886009216,0.9050279259681702,0.9063406586647034,0.9047317504882812,126.0,127.0,961.0,962.0,0.8841911554336548,0.9541386961936951,0.8837636113166809,0.2801752984523773,0.7674694061279297,0.8841328620910645,0.8833792209625244,0.8841911554336548,0.8832720518112183
14,398.0,397.0,4429.0,4428.0,0.9177372455596924,0.9773941040039062,0.9176478981971741,0.19266118109226227,0.0009999999,0.8354141116142273,0.9176850318908691,0.9177201986312866,0.9175300598144531,0.9177790284156799,104.0,105.0,983.0,984.0,0.904411792755127,0.9669370651245117,0.9039984941482544,0.23087015748023987,0.807910144329071,0.9043242335319519,0.9035812616348267,0.904411792755127,0.9034926295280457
15,378.0,364.0,4462.0,4448.0,0.9229175448417664,0.9788456559181213,0.9228333830833435,0.1864270567893982,0.0009999999,0.8459790945053101,0.9216933250427246,0.9243558049201965,0.9216742515563965,0.9245635867118835,109.0,108.0,980.0,979.0,0.9007353186607361,0.9687065482139587,0.900206983089447,0.22780469059944153,0.8005565404891968,0.899957537651062,0.9006439447402954,0.8998161554336548,0.9007353186607361
16,336.0,335.0,4491.0,4490.0,0.9307915568351746,0.9822821617126465,0.9308838248252869,0.17116546630859375,0.0009999999,0.8617786765098572,0.9309300780296326,0.9305699467658997,0.9303771257400513,0.9308261871337891,118.0,113.0,975.0,970.0,0.8943014740943909,0.9608837962150574,0.8935771584510803,0.2547333240509033,0.7877236604690552,0.8921071290969849,0.8956602215766907,0.8915441036224365,0.8961396813392639
17,383.0,387.0,4439.0,4443.0,0.9200165867805481,0.9792621731758118,0.9205434918403625,0.18319956958293915,0.0009999999,0.8411421775817871,0.9210067391395569,0.9198758006095886,0.9206382036209106,0.9201353788375854,185.0,182.0,906.0,903.0,0.8318014740943909,0.9149900674819946,0.8310632109642029,0.3892945945262909,0.6626967191696167,0.8305287957191467,0.8322580456733704,0.829963207244873,0.8327205777168274
18,335.0,329.0,4497.0,4491.0,0.9316204190254211,0.9814891219139099,0.9304630160331726,0.17469604313373566,9.999999e-05,0.8611124753952026,0.9301081299781799,0.9317427277565002,0.9305843114852905,0.9311582446098328,113.0,112.0,976.0,975.0,0.8961396813392639,0.9654083847999573,0.8964870572090149,0.24036668241024017,0.7932022213935852,0.8963659405708313,0.8969641327857971,0.8961396813392639,0.8970588445663452
19,355.0,343.0,4483.0,4471.0,0.9285122156143188,0.9817628860473633,0.9280085563659668,0.1733272671699524,9.999999e-05,0.8562384247779846,0.9269310832023621,0.9287495017051697,0.9264401197433472,0.9294819235801697,102.0,101.0,987.0,986.0,0.90625,0.9692496061325073,0.9066552519798279,0.22778786718845367,0.8134245872497559,0.9063630700111389,0.9070836901664734,0.90625,0.9071691036224365
20,345.0,351.0,4475.0,4481.0,0.9287194609642029,0.9813080430030823,0.927919864654541,0.1755674183368683,9.999999e-05,0.8557555675506592,0.9283813834190369,0.9273592829704285,0.9285122156143188,0.9272362589836121,101.0,101.0,987.0,987.0,0.9071691036224365,0.9699271321296692,0.9071690440177917,0.22540485858917236,0.814338207244873,0.9071691036224365,0.9071691036224365,0.9071691036224365,0.9071691036224365
21,315.0,317.0,4509.0,4511.0,0.9345213174819946,0.9843793511390686,0.9338454008102417,0.16062401235103607,9.999999e-05,0.867691159248352,0.9340336322784424,0.9343413710594177,0.9347285628318787,0.9336254000663757,99.0,100.0,988.0,989.0,0.908088207244873,0.9701555967330933,0.9086297154426575,0.22475045919418335,0.8171001672744751,0.908846914768219,0.908172607421875,0.9090073704719543,0.908088207244873
22,336.0,331.0,4495.0,4490.0,0.9309987425804138,0.9839575290679932,0.9307654500007629,0.1631276160478592,9.999999e-05,0.8617043495178223,0.9304893016815186,0.9313420653343201,0.9303771257400513,0.9313480854034424,100.0,100.0,988.0,988.0,0.908088207244873,0.9699289202690125,0.908088207244873,0.22504322230815887,0.8161764740943909,0.908088207244873,0.908088207244873,0.908088207244873,0.908088207244873
23,335.0,329.0,4497.0,4491.0,0.9307915568351746,0.9822976589202881,0.9311105012893677,0.17028361558914185,9.999999e-05,0.8623177409172058,0.9306191802024841,0.9317427277565002,0.9305843114852905,0.9317592978477478,101.0,101.0,987.0,987.0,0.90625,0.9696438312530518,0.9071690440177917,0.22621813416481018,0.814338207244873,0.9071691036224365,0.9071691036224365,0.9071691036224365,0.9071691036224365
24,359.0,354.0,4472.0,4467.0,0.9264401197433472,0.9816953539848328,0.9260707497596741,0.17334358394145966,9.999999e-05,0.8522468209266663,0.9256933331489563,0.926571249961853,0.9256112575531006,0.9266194701194763,99.0,99.0,989.0,989.0,0.9090073704719543,0.9703972339630127,0.9090073108673096,0.22321192920207977,0.8180146813392639,0.9090073704719543,0.9090073704719543,0.9090073704719543,0.9090073704719543
25,333.0,327.0,4499.0,4493.0,0.9309987425804138,0.9827391505241394,0.931490957736969,0.16746623814105988,9.999999e-05,0.8631395101547241,0.9310907125473022,0.9321576952934265,0.9309987425804138,0.9321704506874084,103.0,102.0,986.0,985.0,0.9071691036224365,0.9705904126167297,0.905771017074585,0.2221551388502121,0.811596691608429,0.905382513999939,0.90616375207901,0.9053308963775635,0.90625
26,311.0,310.0,4516.0,4515.0,0.9353501796722412,0.9844791293144226,0.9361513257026672,0.1604522466659546,9.999999e-05,0.8723602294921875,0.9361143708229065,0.9357513189315796,0.9355574250221252,0.9362664222717285,102.0,102.0,986.0,986.0,0.9071691036224365,0.9707875847816467,0.9063066244125366,0.22269700467586517,0.8125109672546387,0.9061461091041565,0.90625,0.90625,0.90625
27,319.0,315.0,4511.0,4507.0,0.9334852695465088,0.982685923576355,0.9341930747032166,0.16789405047893524,9.999999e-05,0.8684872984886169,0.9339141845703125,0.9346743822097778,0.9338997006416321,0.9346375465393066,102.0,103.0,985.0,986.0,0.9053308963775635,0.9707212448120117,0.9058509469032288,0.22275952994823456,0.8115861415863037,0.9061332941055298,0.905417799949646,0.90625,0.9053308963775635
28,320.0,327.0,4499.0,4506.0,0.9328636527061462,0.9818689227104187,0.9335548877716064,0.17162665724754333,9.999999e-06,0.8670077323913574,0.934106707572937,0.932340145111084,0.9336925148963928,0.9327713847160339,100.0,100.0,988.0,988.0,0.908088207244873,0.9708573222160339,0.908088207244873,0.22258491814136505,0.8161764740943909,0.908088207244873,0.908088207244873,0.908088207244873,0.908088207244873
29,361.0,351.0,4475.0,4465.0,0.9262329339981079,0.9825886487960815,0.9264156222343445,0.169366717338562,9.999999e-06,0.8530440330505371,0.9256901741027832,0.9271179437637329,0.9251968264579773,0.9275367259979248,102.0,102.0,986.0,986.0,0.90625,0.970818042755127,0.9062499403953552,0.22251535952091217,0.8125,0.90625,0.90625,0.90625,0.90625
