epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
6,538.0,528.0,4196.0,4186.0,0.8869602084159851,0.9553830623626709,0.8870927095413208,0.2703733742237091,0.0009999999,0.7745528221130371,0.8865076303482056,0.8879932165145874,0.8861134648323059,0.8882699012756348,182.0,180.0,972.0,970.0,0.8420138955116272,0.9184499382972717,0.8428589105606079,0.41740667819976807,0.6857939958572388,0.8420839905738831,0.843478262424469,0.8420138955116272,0.84375
7,547.0,531.0,4193.0,4177.0,0.8867484927177429,0.9559012651443481,0.8857091069221497,0.2697800099849701,0.0009999999,0.7719851136207581,0.8848085403442383,0.8872132301330566,0.8842083215713501,0.8876364231109619,175.0,174.0,978.0,977.0,0.8489583134651184,0.9260972738265991,0.8484985828399658,0.3744969666004181,0.6970612406730652,0.8481502532958984,0.8488271236419678,0.8480902910232544,0.8489583134651184
8,512.0,503.0,4221.0,4212.0,0.8914055824279785,0.95924973487854,0.8925306797027588,0.25861528515815735,0.0009999999,0.7854152321815491,0.8920363187789917,0.8933191895484924,0.8916172981262207,0.8936460614204407,136.0,133.0,1019.0,1016.0,0.8836805820465088,0.9518338441848755,0.8830994963645935,0.284837007522583,0.7665088176727295,0.8822515606880188,0.8842471837997437,0.8819444179534912,0.8845486044883728
9,485.0,483.0,4241.0,4239.0,0.8973327875137329,0.9619472026824951,0.8973616361618042,0.2499794363975525,0.0009999999,0.7948985695838928,0.8973689675331116,0.8977128267288208,0.8973327875137329,0.8976253867149353,145.0,139.0,1013.0,1007.0,0.8758680820465088,0.947014331817627,0.8762319087982178,0.29750317335128784,0.7535316348075867,0.87517911195755,0.87870854139328,0.8741319179534912,0.8793402910232544
10,500.0,485.0,4239.0,4224.0,0.8947925567626953,0.9635995626449585,0.8953363299369812,0.2451855093240738,0.0009999999,0.7911179065704346,0.8943727612495422,0.8970057368278503,0.8941574692726135,0.8971056342124939,143.0,142.0,1010.0,1009.0,0.8758680820465088,0.9453098773956299,0.8762438893318176,0.30132728815078735,0.752609133720398,0.875988245010376,0.8766289949417114,0.8758680820465088,0.8767361044883728
11,466.0,452.0,4272.0,4258.0,0.9024131894111633,0.9658539295196533,0.9027002453804016,0.2367992252111435,0.0009999999,0.8057937622070312,0.9017449617385864,0.9040339589118958,0.9013547897338867,0.9043659567832947,235.0,234.0,918.0,917.0,0.796875,0.8765134215354919,0.7963759899139404,0.4848870635032654,0.5928866863250732,0.7961404919624329,0.7966985106468201,0.7960069179534912,0.796875
12,473.0,472.0,4252.0,4251.0,0.8998730182647705,0.9660555124282837,0.8998191356658936,0.23665986955165863,9.999999e-05,0.7996652722358704,0.8997033834457397,0.9000635147094727,0.8998730182647705,0.8998992443084717,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9541286826133728,0.8880207538604736,0.28061679005622864,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
13,424.0,426.0,4298.0,4300.0,0.9098221659660339,0.969592273235321,0.9100327491760254,0.2231583297252655,9.999999e-05,0.8201111555099487,0.910269021987915,0.909860372543335,0.9102455377578735,0.909807026386261,128.0,128.0,1024.0,1024.0,0.8880208134651184,0.9554243087768555,0.88894122838974,0.2778448164463043,0.777797281742096,0.8887999057769775,0.8888888955116272,0.8888888955116272,0.8888888955116272
14,446.0,448.0,4276.0,4278.0,0.9051651358604431,0.9699276685714722,0.905450165271759,0.22317413985729218,9.999999e-05,0.8109188675880432,0.9055938720703125,0.905205249786377,0.9055885076522827,0.9052591919898987,128.0,129.0,1023.0,1024.0,0.8897569179534912,0.9546219110488892,0.8885380625724792,0.2824040949344635,0.7769238352775574,0.8887335658073425,0.8881179690361023,0.8888888955116272,0.8880208134651184
15,443.0,430.0,4294.0,4281.0,0.9081286787986755,0.9673202037811279,0.9074544310569763,0.23092925548553467,9.999999e-05,0.8151861429214478,0.9064377546310425,0.9087242484092712,0.9062235355377197,0.9089624285697937,127.0,125.0,1027.0,1025.0,0.8897569179534912,0.9551817178726196,0.8906436562538147,0.28036394715309143,0.7812703251838684,0.8897364139556885,0.8913043737411499,0.8897569179534912,0.8914930820465088
16,427.0,416.0,4308.0,4297.0,0.9100338816642761,0.9712522029876709,0.9105261564254761,0.2180633395910263,9.999999e-05,0.8213332891464233,0.9097169637680054,0.9117335081100464,0.9096105098724365,0.9117723703384399,127.0,127.0,1025.0,1025.0,0.8897569179534912,0.9552479982376099,0.8897349834442139,0.28030431270599365,0.7795348763465881,0.8898186087608337,0.8897569179534912,0.8897569179534912,0.8897569179534912
17,418.0,412.0,4312.0,4306.0,0.9117273688316345,0.9700226783752441,0.9120969772338867,0.2215873897075653,9.999999e-05,0.8244245648384094,0.9117666482925415,0.9126748442649841,0.9115156531333923,0.9128118753433228,124.0,125.0,1027.0,1028.0,0.8923611044883728,0.9550091624259949,0.8919965028762817,0.28056734800338745,0.7838674187660217,0.8922320604324341,0.8915871381759644,0.8923611044883728,0.8914930820465088
18,436.0,432.0,4292.0,4288.0,0.9068586230278015,0.9708885550498962,0.9079824090003967,0.2193440943956375,9.999999e-05,0.8160971403121948,0.9077237844467163,0.9084745645523071,0.9077053070068359,0.9084427356719971,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9553585052490234,0.8931944966316223,0.2822318375110626,0.7864693403244019,0.8933079838752747,0.8932291865348816,0.8932291865348816,0.8932291865348816
19,428.0,421.0,4303.0,4296.0,0.9108806252479553,0.970477819442749,0.910258948802948,0.22043836116790771,9.999999e-05,0.8206097483634949,0.909615159034729,0.9107483625411987,0.9093987941741943,0.9110090136528015,127.0,124.0,1028.0,1025.0,0.8923611044883728,0.9560403823852539,0.8908982872962952,0.2788771986961365,0.7821334004402161,0.890090823173523,0.8920800685882568,0.8897569179534912,0.8923611044883728
20,441.0,422.0,4302.0,4283.0,0.9093987941741943,0.9718005657196045,0.9085341691970825,0.2164529711008072,9.999999e-05,0.8175461292266846,0.9072068929672241,0.9103081822395325,0.9066469073295593,0.910749077796936,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9566875100135803,0.8944936394691467,0.2794555425643921,0.7890681028366089,0.8941773176193237,0.8948740363121033,0.8940972089767456,0.8949652910232544
21,422.0,413.0,4311.0,4302.0,0.9119390249252319,0.9710531830787659,0.9116458296775818,0.21802374720573425,9.999999e-05,0.8236390948295593,0.9111870527267456,0.9124072194099426,0.9106689095497131,0.9127469658851624,124.0,123.0,1029.0,1028.0,0.8932291865348816,0.9557458162307739,0.8927233219146729,0.27957892417907715,0.7855948209762573,0.8925079703330994,0.8931363821029663,0.8923611044883728,0.8932291865348816
22,411.0,402.0,4322.0,4313.0,0.9138442277908325,0.973233163356781,0.9140817523002625,0.21076039969921112,9.999999e-05,0.8283855319023132,0.9134336709976196,0.9147402048110962,0.9129974842071533,0.9151182174682617,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9560623168945312,0.893229067325592,0.28207042813301086,0.7864583134651184,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816
23,440.0,430.0,4294.0,4284.0,0.9087637662887573,0.9702110290527344,0.9078404307365417,0.22096599638462067,9.999999e-05,0.8159555792808533,0.9071685075759888,0.9087823629379272,0.9068586230278015,0.9090112447738647,127.0,125.0,1027.0,1025.0,0.8914930820465088,0.9551500082015991,0.8905875086784363,0.2834758460521698,0.78128981590271,0.8898643851280212,0.8913043737411499,0.8897569179534912,0.8914930820465088
24,428.0,414.0,4310.0,4296.0,0.9117273688316345,0.9715544581413269,0.9107125997543335,0.21657930314540863,9.999999e-06,0.8217294812202454,0.9096815586090088,0.9121019244194031,0.9093987941741943,0.9122920632362366,122.0,120.0,1032.0,1030.0,0.8949652910232544,0.9562633633613586,0.8948831558227539,0.2814217805862427,0.7899415493011475,0.8942707777023315,0.895652174949646,0.8940972089767456,0.8958333134651184
25,412.0,409.0,4315.0,4312.0,0.9119390249252319,0.9721285104751587,0.9130692481994629,0.21413490176200867,9.999999e-06,0.8263281583786011,0.9129931330680847,0.9133658409118652,0.9127857685089111,0.9134453535079956,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9565181136131287,0.8949651718139648,0.2807365357875824,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
26,442.0,414.0,4310.0,4282.0,0.9081286787986755,0.9706557393074036,0.909090518951416,0.2198919951915741,9.999999e-06,0.8188527822494507,0.907086968421936,0.9118398427963257,0.9064352512359619,0.9123408198356628,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9562419056892395,0.894097089767456,0.2815537750720978,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
27,437.0,423.0,4301.0,4287.0,0.9098221659660339,0.9727969765663147,0.9087797403335571,0.21262279152870178,9.999999e-06,0.8178853988647461,0.9077540040016174,0.9101910591125488,0.9074936509132385,0.9103917479515076,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9562290906906128,0.8944730758666992,0.28079646825790405,0.7890675067901611,0.8942173719406128,0.8948740363121033,0.8940972089767456,0.8949652910232544
28,410.0,403.0,4321.0,4314.0,0.9136325120925903,0.9733644723892212,0.9137330055236816,0.2100922167301178,9.999999e-07,0.8276178240776062,0.9131845831871033,0.9145643711090088,0.9132091403007507,0.9145172834396362,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9564197659492493,0.894097089767456,0.2813546657562256,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
29,434.0,432.0,4292.0,4290.0,0.9098221659660339,0.971034049987793,0.9083371758460999,0.21883796155452728,9.999999e-07,0.8167980313301086,0.9082849025726318,0.9085133671760559,0.9081286787986755,0.9085889458656311,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9564985036849976,0.894097089767456,0.28129369020462036,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
