epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
7,454.0,444.0,4248.0,4238.0,0.9043052196502686,0.9656342267990112,0.9045880436897278,0.2377614676952362,0.0009999999,0.8095029592514038,0.9039937853813171,0.9051687121391296,0.9032395482063293,0.9057854413986206,268.0,207.0,1009.0,948.0,0.8018091917037964,0.8944412469863892,0.7994384765625,0.42289599776268005,0.6102948784828186,0.7906325459480286,0.8207792043685913,0.7796052694320679,0.8297697305679321
8,479.0,480.0,4212.0,4213.0,0.8976982235908508,0.963659405708313,0.8969197869300842,0.24405953288078308,0.0009999999,0.7938427329063416,0.8969979286193848,0.8977199792861938,0.8979113101959229,0.8967905640602112,191.0,148.0,1068.0,1025.0,0.8634868264198303,0.9388400316238403,0.8575882911682129,0.31738242506980896,0.7218562960624695,0.8493635058403015,0.8738278150558472,0.8429276347160339,0.8782894611358643
9,482.0,480.0,4212.0,4210.0,0.8981244564056396,0.9644373059272766,0.8970182538032532,0.24137555062770844,0.0009999999,0.7941206693649292,0.8969115018844604,0.8976545929908752,0.8972719311714172,0.8972550630569458,374.0,309.0,907.0,842.0,0.71875,0.8287732601165771,0.711439311504364,0.6264786124229431,0.4390781819820404,0.7080754041671753,0.7315378189086914,0.6924341917037964,0.7458881735801697
10,430.0,435.0,4257.0,4262.0,0.9079284071922302,0.9680529832839966,0.9072957634925842,0.22924573719501495,0.0009999999,0.8145923018455505,0.9078108072280884,0.9073876738548279,0.908354640007019,0.9067567586898804,315.0,240.0,976.0,901.0,0.7680920958518982,0.8670521974563599,0.7639081478118896,0.5058720707893372,0.544805645942688,0.7571571469306946,0.7896581888198853,0.7409539222717285,0.8026315569877625
11,463.0,455.0,4237.0,4229.0,0.9021739363670349,0.9661127924919128,0.902336835861206,0.23566074669361115,0.0009999999,0.8048256635665894,0.90192049741745,0.9028608202934265,0.9013214111328125,0.9029983282089233,304.0,223.0,993.0,912.0,0.7787829041481018,0.8829339146614075,0.7753180861473083,0.45429566502571106,0.5680390000343323,0.7665841579437256,0.8035242557525635,0.75,0.8166118264198303
12,414.0,416.0,4276.0,4278.0,0.9115515947341919,0.9705407619476318,0.9114530682563782,0.22120577096939087,9.999999e-05,0.8229303956031799,0.9116743206977844,0.9113762378692627,0.9117646813392639,0.911233127117157,214.0,155.0,1061.0,1002.0,0.8503289222717285,0.9280068874359131,0.8441460132598877,0.34855785965919495,0.6976287364959717,0.8329620957374573,0.8660328388214111,0.8240131735801697,0.8725329041481018
13,408.0,412.0,4280.0,4284.0,0.9119778275489807,0.9720242023468018,0.9120604991912842,0.21516311168670654,9.999999e-05,0.8240986466407776,0.9124327898025513,0.9122657775878906,0.9130434989929199,0.9116131663322449,167.0,132.0,1084.0,1049.0,0.8799341917037964,0.949139416217804,0.8747462034225464,0.29119670391082764,0.7546041011810303,0.8676181435585022,0.8882303237915039,0.8626644611358643,0.8914473652839661
14,401.0,399.0,4293.0,4291.0,0.9151747822761536,0.9729751944541931,0.915067195892334,0.2113679051399231,9.999999e-05,0.8301891684532166,0.9149152636528015,0.9149253964424133,0.914535403251648,0.9152871370315552,152.0,125.0,1091.0,1064.0,0.8848684430122375,0.9586580395698547,0.8846279978752136,0.2619752883911133,0.7727224230766296,0.8783387541770935,0.8948696255683899,0.875,0.8972039222717285
15,406.0,403.0,4289.0,4286.0,0.9136828780174255,0.9726545214653015,0.91363525390625,0.2129475474357605,9.999999e-05,0.8273554444313049,0.9134252667427063,0.9140541553497314,0.9134697318077087,0.9139780402183533,152.0,125.0,1091.0,1064.0,0.8865131735801697,0.9591977000236511,0.8847107887268066,0.2601262032985687,0.7726805210113525,0.8781443238258362,0.8948696255683899,0.875,0.8972039222717285
16,419.0,417.0,4275.0,4273.0,0.9106990694999695,0.9726614952087402,0.9107725620269775,0.2124479115009308,9.999999e-05,0.8216472268104553,0.9106977581977844,0.9110873937606812,0.9106990694999695,0.9110220074653625,147.0,129.0,1087.0,1069.0,0.8848684430122375,0.9584957957267761,0.885516345500946,0.26249581575393677,0.7732431292533875,0.8812716603279114,0.8923205137252808,0.8791118264198303,0.8939144611358643
17,395.0,394.0,4298.0,4297.0,0.916240394115448,0.9734753966331482,0.9143789410591125,0.20955923199653625,9.999999e-05,0.828778862953186,0.9142923951148987,0.9160093665122986,0.9158141613006592,0.9144847989082336,146.0,130.0,1086.0,1070.0,0.8848684430122375,0.959519624710083,0.885697603225708,0.25948429107666016,0.7731701731681824,0.8816795349121094,0.8916666507720947,0.8799341917037964,0.8930920958518982
18,403.0,397.0,4295.0,4289.0,0.9153878688812256,0.9727170467376709,0.9150155782699585,0.21151769161224365,9.999999e-05,0.8301711082458496,0.9145803451538086,0.9152795672416687,0.9141091108322144,0.9157094359397888,139.0,119.0,1097.0,1077.0,0.8947368264198303,0.9630908370018005,0.8929306864738464,0.24707400798797607,0.7880070209503174,0.887803316116333,0.9005016684532166,0.8856908082962036,0.9021381735801697
19,392.0,390.0,4302.0,4300.0,0.9168797731399536,0.9748643636703491,0.9169319868087769,0.20434896647930145,9.999999e-05,0.8339765667915344,0.916874885559082,0.916844367980957,0.9164535403251648,0.9171874523162842,153.0,137.0,1079.0,1063.0,0.8782894611358643,0.9499390721321106,0.8798905611038208,0.2896341383457184,0.7616353034973145,0.8760049939155579,0.8858333230018616,0.8741776347160339,0.8873355388641357
20,397.0,402.0,4290.0,4295.0,0.9151747822761536,0.9736595153808594,0.9156919717788696,0.2083483338356018,9.999999e-05,0.8313124179840088,0.9161003828048706,0.9144134521484375,0.9153878688812256,0.9151182174682617,145.0,130.0,1086.0,1071.0,0.8873355388641357,0.9580445885658264,0.8860238790512085,0.26409727334976196,0.7740070223808289,0.882675290107727,0.8917568922042847,0.8807565569877625,0.8930920958518982
21,411.0,408.0,4284.0,4281.0,0.9126172065734863,0.9733946323394775,0.9116519093513489,0.2087462693452835,9.999999e-05,0.8233653903007507,0.9114198684692383,0.9129878282546997,0.9124041199684143,0.9119932651519775,142.0,125.0,1091.0,1074.0,0.8922697305679321,0.9624252915382385,0.8893557190895081,0.2493610382080078,0.7805749773979187,0.8850560188293457,0.8957464694976807,0.8832237124443054,0.8972039222717285
22,402.0,397.0,4295.0,4290.0,0.9153878688812256,0.9741584658622742,0.915603756904602,0.20584946870803833,9.999999e-06,0.8313225507736206,0.9152289628982544,0.9152976274490356,0.9143222570419312,0.9161739945411682,132.0,111.0,1105.0,1084.0,0.8996710777282715,0.9643850922584534,0.8992582559585571,0.24290473759174347,0.8003713488578796,0.8932723999023438,0.9071129560470581,0.8914473652839661,0.9087170958518982
23,402.0,391.0,4301.0,4290.0,0.9149616360664368,0.9753394722938538,0.9156919121742249,0.2019285261631012,9.999999e-06,0.8316572308540344,0.9149229526519775,0.9164708256721497,0.9143222570419312,0.9169763326644897,140.0,122.0,1094.0,1076.0,0.8898026347160339,0.9633822441101074,0.8913993835449219,0.2460344433784485,0.7847222089767456,0.8867526650428772,0.8981636166572571,0.8848684430122375,0.8996710777282715
24,378.0,389.0,4303.0,4314.0,0.919224202632904,0.974213719367981,0.9182263016700745,0.205431267619133,9.999999e-06,0.8362216353416443,0.9190223217010498,0.9172868132591248,0.9194373488426208,0.9169341325759888,138.0,126.0,1090.0,1078.0,0.8930920958518982,0.9631377458572388,0.8908538818359375,0.24707701802253723,0.7829891443252563,0.8877738118171692,0.895348846912384,0.8865131735801697,0.8963815569877625
25,400.0,397.0,4295.0,4292.0,0.9156010150909424,0.9759507179260254,0.9149084091186523,0.20025816559791565,9.999999e-06,0.8298715353012085,0.914664626121521,0.9153337478637695,0.91474848985672,0.9152449369430542,139.0,121.0,1095.0,1077.0,0.890625,0.9635486602783203,0.892174482345581,0.24512559175491333,0.786384105682373,0.8876804709434509,0.8989983201026917,0.8856908082962036,0.9004934430122375
26,400.0,402.0,4290.0,4292.0,0.9136828780174255,0.9734141230583191,0.9148913025856018,0.20939449965953827,9.999999e-07,0.8297595381736755,0.9150499105453491,0.9143587350845337,0.91474848985672,0.9146536588668823,137.0,117.0,1099.0,1079.0,0.8922697305679321,0.9640078544616699,0.8945667147636414,0.243965744972229,0.7913133502006531,0.8894767761230469,0.9021739363670349,0.8873355388641357,0.9037829041481018
27,385.0,389.0,4303.0,4307.0,0.917732298374176,0.9772784113883972,0.9178759455680847,0.19460274279117584,9.999999e-07,0.8356608748435974,0.9181501269340515,0.9171635508537292,0.9179454445838928,0.9173986315727234,137.0,118.0,1098.0,1079.0,0.8922697305679321,0.9639636278152466,0.8942493796348572,0.243935227394104,0.7904874682426453,0.8892869353294373,0.9014202356338501,0.8873355388641357,0.9029605388641357
