epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,394.0,400.0,4312.0,4318.0,0.9155347943305969,0.973819375038147,0.9159880876541138,0.20812296867370605,0.0009999999,0.8318740129470825,0.9164486527442932,0.9152182936668396,0.916383683681488,0.9152871370315552,152.0,139.0,1077.0,1064.0,0.8807565569877625,0.9578181505203247,0.8794429302215576,0.2624794542789459,0.7608159780502319,0.8768866658210754,0.8844555020332336,0.875,0.8856908082962036
11,377.0,374.0,4338.0,4335.0,0.9202037453651428,0.9763360023498535,0.9204255938529968,0.19789265096187592,0.0009999999,0.8409353494644165,0.9202257990837097,0.9205776453018188,0.9199914932250977,0.9207769632339478,132.0,110.0,1106.0,1084.0,0.8972039222717285,0.9673301577568054,0.8994017243385315,0.2347787618637085,0.8011964559555054,0.8937957286834717,0.9078726768493652,0.8914473652839661,0.9095394611358643
12,384.0,385.0,4327.0,4328.0,0.918081521987915,0.9760958552360535,0.9180545210838318,0.19813071191310883,0.0009999999,0.8361266851425171,0.9181740283966064,0.9183110594749451,0.9185059666633606,0.9179475903511047,154.0,136.0,1080.0,1062.0,0.8799341917037964,0.9529210925102234,0.8797920346260071,0.30052900314331055,0.7616656422615051,0.8754045367240906,0.8864774703979492,0.8733552694320679,0.8881579041481018
13,378.0,376.0,4336.0,4334.0,0.9193548560142517,0.9761347770690918,0.9200819134712219,0.1976623684167862,0.0009999999,0.84032142162323,0.9200853109359741,0.9201698303222656,0.9197793006896973,0.9203546643257141,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9693917632102966,0.9057837128639221,0.22512328624725342,0.8116823434829712,0.9055414795875549,0.9061728119850159,0.9054276347160339,0.90625
14,354.0,347.0,4365.0,4358.0,0.9250848889350891,0.9784172773361206,0.9254885315895081,0.18800753355026245,0.0009999999,0.8511178493499756,0.9248847961425781,0.9262486696243286,0.924872636795044,0.9263513684272766,143.0,127.0,1089.0,1073.0,0.8889802694320679,0.9605428576469421,0.8882384300231934,0.25939518213272095,0.7780906558036804,0.8839928507804871,0.8941666483879089,0.8824012875556946,0.8955591917037964
15,368.0,366.0,4346.0,4344.0,0.9223259687423706,0.9774138927459717,0.9223113059997559,0.19190143048763275,0.0009999999,0.8446597456932068,0.9220778942108154,0.9222930073738098,0.921901524066925,0.9225928783416748,114.0,100.0,1116.0,1102.0,0.9120065569877625,0.9728752970695496,0.9113366007804871,0.2122717946767807,0.8241097927093506,0.9076677560806274,0.9168053269386292,0.90625,0.9177631735801697
16,350.0,350.0,4362.0,4362.0,0.9252971410751343,0.98018878698349,0.9259585738182068,0.18033143877983093,0.0009999999,0.8519678115844727,0.9260194897651672,0.9257215857505798,0.9257215857505798,0.925971269607544,115.0,111.0,1105.0,1101.0,0.9070723652839661,0.9733626246452332,0.9068585634231567,0.21078574657440186,0.8141638040542603,0.9058704376220703,0.9084158539772034,0.9054276347160339,0.9087170958518982
17,330.0,329.0,4383.0,4382.0,0.929753839969635,0.9786780476570129,0.9302963018417358,0.18491721153259277,0.0009999999,0.8606140613555908,0.9302136301994324,0.9301634430885315,0.9299660325050354,0.9304053783416748,129.0,120.0,1096.0,1087.0,0.8988487124443054,0.9671387672424316,0.897346019744873,0.23853379487991333,0.7952914237976074,0.8945075869560242,0.9005799293518066,0.8939144611358643,0.9013158082962036
18,340.0,339.0,4373.0,4372.0,0.9284804463386536,0.9782323837280273,0.9279331564903259,0.18621037900447845,0.0009999999,0.8558909296989441,0.9278520941734314,0.9280407428741455,0.9278438091278076,0.9280405640602112,143.0,141.0,1075.0,1073.0,0.8840460777282715,0.9556241631507874,0.883139431476593,0.29123741388320923,0.7664576172828674,0.8825783729553223,0.8838550448417664,0.8824012875556946,0.8840460777282715
19,321.0,319.0,4393.0,4391.0,0.9316638112068176,0.982201337814331,0.9320934414863586,0.17008760571479797,9.999999e-05,0.8642566800117493,0.9319087862968445,0.9322717785835266,0.9318760633468628,0.9323901534080505,129.0,124.0,1092.0,1087.0,0.8972039222717285,0.9669134616851807,0.895667552947998,0.2358701080083847,0.7919700145721436,0.8945404887199402,0.897605299949646,0.8939144611358643,0.8980262875556946
20,334.0,325.0,4387.0,4378.0,0.9291171431541443,0.9810526371002197,0.9299699664115906,0.1746121346950531,9.999999e-05,0.8601190447807312,0.9292722344398499,0.9308951497077942,0.9291171431541443,0.9309966564178467,111.0,109.0,1107.0,1105.0,0.9103618264198303,0.9729498624801636,0.9094423055648804,0.2135988473892212,0.8190887570381165,0.9089195132255554,0.9102141857147217,0.9087170958518982,0.9103618264198303
0,1010.0,1008.0,3728.0,3726.0,0.7945523858070374,0.8588747382164001,0.7858343124389648,0.48127472400665283,0.01,0.5742791891098022,0.7890132069587708,0.7870722413063049,0.7867398858070374,0.787162184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.4190287590026855,0.0,0.5,0.5,0.5,0.5
1,689.0,694.0,4018.0,4023.0,0.8512309193611145,0.9264792799949646,0.8528399467468262,0.3460312783718109,0.01,0.7056657671928406,0.8533433675765991,0.8528726100921631,0.8537775874137878,0.8521959185600281,608.0,608.0,608.0,608.0,0.5,0.7011154294013977,0.4999999403953552,1.5744602680206299,0.0,0.5,0.5,0.5,0.5
2,632.0,643.0,4069.0,4080.0,0.8650254607200623,0.9366695284843445,0.8653970956802368,0.32082703709602356,0.01,0.730446994304657,0.8659465909004211,0.8638577461242676,0.8658743500709534,0.864104688167572,492.0,585.0,631.0,724.0,0.5394737124443054,0.7247510552406311,0.5730361938476562,0.7095366716384888,0.1148163378238678,0.5627622604370117,0.5530939698219299,0.5953947305679321,0.5189144611358643
3,603.0,607.0,4105.0,4109.0,0.8724533319473267,0.9432339072227478,0.871669352054596,0.30526241660118103,0.01,0.7433155179023743,0.8721365928649902,0.8712892532348633,0.8720288872718811,0.8710725903511047,566.0,579.0,637.0,650.0,0.5279605388641357,0.7265904545783997,0.5315859913825989,1.1130560636520386,0.05840091407299042,0.5297147631645203,0.5288852453231812,0.5345394611358643,0.5238487124443054
4,586.0,592.0,4120.0,4126.0,0.8741511106491089,0.9463602900505066,0.8750385642051697,0.29673516750335693,0.01,0.7499211430549622,0.8753424882888794,0.8745231032371521,0.8756366968154907,0.8743665814399719,593.0,600.0,616.0,623.0,0.5090460777282715,0.6838057637214661,0.5108246207237244,2.116490125656128,0.018916381523013115,0.5095812082290649,0.5094031095504761,0.5123355388641357,0.5065789222717285
5,523.0,522.0,4190.0,4189.0,0.8892189860343933,0.9548676013946533,0.8893404603004456,0.27184027433395386,0.01,0.7787458300590515,0.889249861240387,0.8891955018043518,0.8890067934989929,0.8895269632339478,379.0,396.0,820.0,837.0,0.6800987124443054,0.8213256001472473,0.6836457848548889,0.7428879141807556,0.36273452639579773,0.6836857795715332,0.6788321137428284,0.6883223652839661,0.6743420958518982
6,532.0,531.0,4181.0,4180.0,0.8864601254463196,0.9554063081741333,0.8873079419136047,0.2705002427101135,0.01,0.7748206853866577,0.8874874711036682,0.887285053730011,0.8870967626571655,0.8875000476837158,390.0,320.0,896.0,826.0,0.7080591917037964,0.8357715010643005,0.6992080807685852,0.6661196947097778,0.41706395149230957,0.6971204876899719,0.7207679152488708,0.6792762875556946,0.7368420958518982
7,521.0,523.0,4189.0,4191.0,0.8892189860343933,0.957647442817688,0.8892151117324829,0.26360023021698,0.01,0.778322696685791,0.8892452120780945,0.8890538811683655,0.8894312381744385,0.8889358043670654,248.0,189.0,1027.0,968.0,0.8149670958518982,0.9086318612098694,0.815453290939331,0.39987385272979736,0.6415546536445618,0.8062980771064758,0.8366464972496033,0.7960526347160339,0.8445723652839661
8,488.0,493.0,4219.0,4224.0,0.896010160446167,0.9600070714950562,0.895970344543457,0.25786539912223816,0.01,0.7918712496757507,0.8963805437088013,0.895484447479248,0.8964346647262573,0.8953970074653625,202.0,84.0,1132.0,1014.0,0.8947368264198303,0.957060694694519,0.8752306699752808,0.2808555066585541,0.769040584564209,0.8509122729301453,0.9234972596168518,0.8338815569877625,0.9309210777282715
9,517.0,528.0,4184.0,4195.0,0.8892189860343933,0.9565242528915405,0.8893184065818787,0.2675320506095886,0.01,0.7783651351928711,0.8900536298751831,0.8882066607475281,0.8902801275253296,0.8880068063735962,131.0,201.0,1015.0,1085.0,0.8667762875556946,0.9458656907081604,0.8675656318664551,0.30818405747413635,0.7283535599708557,0.885299801826477,0.8437014222145081,0.8922697305679321,0.8347039222717285
10,445.0,453.0,4259.0,4267.0,0.9057725071907043,0.9645006656646729,0.9046831727027893,0.24177341163158417,0.01,0.8092789649963379,0.9053144454956055,0.9040254354476929,0.9055602550506592,0.9038429260253906,421.0,432.0,784.0,795.0,0.6504934430122375,0.7818511724472046,0.6508588194847107,1.2677640914916992,0.29854753613471985,0.6505797505378723,0.6479217410087585,0.6537829041481018,0.6447368264198303
11,524.0,523.0,4189.0,4188.0,0.8885823488235474,0.9610235691070557,0.8887998461723328,0.25271347165107727,0.01,0.7776824235916138,0.8888042569160461,0.8889832496643066,0.8887945413589478,0.8889358043670654,121.0,108.0,1108.0,1095.0,0.9070723652839661,0.9687808752059937,0.9051898121833801,0.22927574813365936,0.811800479888916,0.9018905758857727,0.910224437713623,0.9004934430122375,0.9111841917037964
12,423.0,427.0,4285.0,4289.0,0.9102292060852051,0.968974769115448,0.9096190929412842,0.2262444943189621,0.01,0.8191505670547485,0.9099604487419128,0.9094571471214294,0.9102292060852051,0.909079372882843,491.0,475.0,741.0,725.0,0.6036184430122375,0.7634782195091248,0.6003519892692566,0.9738466143608093,0.20563466846942902,0.6010900139808655,0.6041666865348816,0.5962170958518982,0.609375
13,460.0,450.0,4262.0,4252.0,0.9036502838134766,0.9677691459655762,0.9036697149276733,0.23010653257369995,0.01,0.8076319098472595,0.9030324816703796,0.9042960405349731,0.9023768901824951,0.9048563838005066,377.0,367.0,849.0,839.0,0.6932565569877625,0.8175606727600098,0.6926552057266235,1.0190509557724,0.3881959021091461,0.6928049921989441,0.6956882476806641,0.6899670958518982,0.6981908082962036
14,466.0,459.0,4253.0,4246.0,0.9017402529716492,0.9691338539123535,0.9018680453300476,0.22530221939086914,0.01,0.8039590120315552,0.9014424681663513,0.9024441838264465,0.9011035561561584,0.9027027487754822,256.0,228.0,988.0,960.0,0.8001644611358643,0.8783320188522339,0.7982626557350159,0.5588926076889038,0.602237343788147,0.7950558662414551,0.808080792427063,0.7894737124443054,0.8125
15,429.0,428.0,4284.0,4283.0,0.909380316734314,0.9687649011611938,0.9087474942207336,0.22563612461090088,0.0009999999,0.8175454139709473,0.9087051153182983,0.9091488122940063,0.9089558720588684,0.9088681936264038,134.0,125.0,1091.0,1082.0,0.8939144611358643,0.964464008808136,0.8930652141571045,0.24455386400222778,0.7870600819587708,0.890722393989563,0.8964374661445618,0.8898026347160339,0.8972039222717285
16,376.0,376.0,4336.0,4336.0,0.9208403825759888,0.978813111782074,0.9198777675628662,0.188314750790596,0.0009999999,0.8397260904312134,0.9198155999183655,0.9202037453651428,0.9202037453651428,0.9198479652404785,151.0,164.0,1052.0,1065.0,0.8717105388641357,0.947485089302063,0.8713290691375732,0.30177074670791626,0.7410531044006348,0.8741961121559143,0.8665581941604614,0.8758223652839661,0.8651315569877625
