epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,421.0,418.0,4376.0,4373.0,0.9125990867614746,0.9725907444953918,0.9125891327857971,0.21208401024341583,0.0009999999,0.8252315521240234,0.9123423099517822,0.9127531051635742,0.9121819138526917,0.9129166603088379,87.0,86.0,1002.0,1001.0,0.9209558963775635,0.9709793329238892,0.9204782247543335,0.21885599195957184,0.8409992456436157,0.9200791716575623,0.9208831787109375,0.920036792755127,0.9209558963775635
12,409.0,402.0,4392.0,4385.0,0.9146850109100342,0.9740464091300964,0.9153842926025391,0.2070515751838684,0.0009999999,0.8309324979782104,0.9148886203765869,0.916022539138794,0.9146850109100342,0.9161853194236755,131.0,131.0,957.0,957.0,0.8795955777168274,0.953937292098999,0.8795955181121826,0.28211313486099243,0.7591911554336548,0.8795955777168274,0.8795955777168274,0.8795955777168274,0.8795955777168274
13,388.0,385.0,4409.0,4406.0,0.9205256700515747,0.9775087833404541,0.9194029569625854,0.19256533682346344,0.0009999999,0.838898241519928,0.9192128777503967,0.9196410179138184,0.9190654754638672,0.9197485446929932,91.0,89.0,999.0,997.0,0.9181985259056091,0.9703065752983093,0.9172431826591492,0.22358809411525726,0.8345720767974854,0.9164451360702515,0.9180479049682617,0.9163603186607361,0.9181985259056091
14,368.0,375.0,4419.0,4426.0,0.9219858050346375,0.9791163802146912,0.922580897808075,0.18611973524093628,0.0009999999,0.8450613617897034,0.9231442213058472,0.9218912720680237,0.9232373833656311,0.92178875207901,92.0,92.0,996.0,996.0,0.9154411554336548,0.972065806388855,0.91544109582901,0.21571232378482819,0.8308823704719543,0.9154411554336548,0.9154411554336548,0.9154411554336548,0.9154411554336548
15,378.0,380.0,4414.0,4416.0,0.9207342267036438,0.9791924357414246,0.9210138916969299,0.18496696650981903,9.999999e-05,0.8420137763023376,0.9211909770965576,0.9207673072814941,0.9211514592170715,0.9207901954650879,90.0,90.0,998.0,998.0,0.9181985259056091,0.9732382893562317,0.9173071384429932,0.21110518276691437,0.8345693945884705,0.9172325134277344,0.9172794222831726,0.9172794222831726,0.9172794222831726
16,344.0,346.0,4448.0,4450.0,0.9286608099937439,0.9824733734130859,0.9281087517738342,0.17084676027297974,9.999999e-05,0.8561867475509644,0.9282574653625488,0.9278565645217896,0.9282436370849609,0.9278735518455505,92.0,92.0,996.0,996.0,0.9154411554336548,0.9738917946815491,0.91544109582901,0.20987644791603088,0.8308823704719543,0.9154411554336548,0.9154411554336548,0.9154411554336548,0.9154411554336548
0,1130.0,1118.0,3682.0,3670.0,0.7747916579246521,0.8354332447052002,0.7654871940612793,0.514259397983551,0.01,0.5319238305091858,0.7653478980064392,0.7664995789527893,0.7645833492279053,0.7670833468437195,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,5.269390106201172,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,807.0,816.0,3978.0,3987.0,0.831038773059845,0.9107894897460938,0.8309160470962524,0.38008442521095276,0.01,0.6616599559783936,0.831501841545105,0.8301061987876892,0.8316645622253418,0.829849123954773,543.0,543.0,545.0,545.0,0.5009191036224365,0.6878121495246887,0.5009190440177917,1.128387451171875,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,734.0,742.0,4052.0,4060.0,0.8464747667312622,0.9255973100662231,0.8461688756942749,0.34806033968925476,0.01,0.6920835375785828,0.8465785980224609,0.8454810380935669,0.8468919396400452,0.8451796174049377,425.0,538.0,550.0,663.0,0.548713207244873,0.7036673426628113,0.5783125162124634,0.8728125095367432,0.11611747741699219,0.5663449168205261,0.5520399808883667,0.609375,0.5055146813392639
3,691.0,700.0,4094.0,4103.0,0.8550271391868591,0.9308034777641296,0.855007529258728,0.33609694242477417,0.01,0.709757924079895,0.8555139303207397,0.8542577624320984,0.855861485004425,0.8539080619812012,476.0,511.0,577.0,612.0,0.546875,0.7182765007019043,0.5532554984092712,1.045435905456543,0.09295234829187393,0.5486345291137695,0.544968843460083,0.5625,0.5303308963775635
4,634.0,636.0,4158.0,4160.0,0.8677513599395752,0.9394580721855164,0.8675373196601868,0.31436192989349365,0.01,0.7352033257484436,0.8679038286209106,0.8673895001411438,0.8677513599395752,0.8673707246780396,435.0,478.0,610.0,653.0,0.5790441036224365,0.7458449006080627,0.5880162119865417,0.9566059112548828,0.16113817691802979,0.5848689675331116,0.5773651599884033,0.6001838445663452,0.560661792755127
5,592.0,593.0,4201.0,4202.0,0.8752607703208923,0.9474919438362122,0.876328706741333,0.2940526008605957,0.01,0.7526283860206604,0.8763716816902161,0.8763294816017151,0.8765122890472412,0.8761782050132751,230.0,194.0,894.0,858.0,0.8060661554336548,0.8928974270820618,0.8016431927680969,0.44272249937057495,0.6107208728790283,0.7958592772483826,0.8155893683433533,0.7886029481887817,0.8216911554336548
6,595.0,586.0,4208.0,4199.0,0.8773466944694519,0.9490798115730286,0.8766706585884094,0.28854691982269287,0.01,0.7536356449127197,0.8761327266693115,0.8775339722633362,0.8758864998817444,0.8777442574501038,332.0,341.0,747.0,756.0,0.6884191036224365,0.8167104125022888,0.6920534372329712,0.8013337254524231,0.3814856708049774,0.6921859979629517,0.6891522407531738,0.6948529481887817,0.6865808963775635
7,575.0,578.0,4216.0,4219.0,0.8794326186180115,0.9483062624931335,0.8798689842224121,0.290497750043869,0.01,0.7596942186355591,0.8800930976867676,0.8795080184936523,0.8800584077835083,0.8795186281204224,308.0,265.0,823.0,780.0,0.736213207244873,0.8523932695388794,0.7311543822288513,0.624305248260498,0.47374024987220764,0.7280657291412354,0.7464115023612976,0.716911792755127,0.7564338445663452
8,559.0,545.0,4249.0,4235.0,0.885690450668335,0.9539819359779358,0.8846729397773743,0.27560722827911377,0.01,0.7697393894195557,0.8837764263153076,0.8859832882881165,0.8833959102630615,0.8863074779510498,291.0,276.0,812.0,797.0,0.736213207244873,0.8549086451530457,0.7373783588409424,0.5613974332809448,0.478964626789093,0.7366651892662048,0.7427772879600525,0.732536792755127,0.7463235259056091
9,515.0,513.0,4281.0,4279.0,0.8925740718841553,0.9568637609481812,0.892714262008667,0.265550822019577,0.0009999999,0.7855216264724731,0.8926247954368591,0.8929466009140015,0.8925740718841553,0.892952561378479,104.0,91.0,997.0,984.0,0.9108455777168274,0.9670262336730957,0.9098004698753357,0.2301732301712036,0.8208938837051392,0.9056859016418457,0.9153488278388977,0.904411792755127,0.9163603186607361
10,464.0,463.0,4331.0,4330.0,0.9036295413970947,0.9663827419281006,0.9032638669013977,0.23466624319553375,0.0009999999,0.8065894842147827,0.9032390117645264,0.9034007787704468,0.9032123684883118,0.9033692479133606,115.0,105.0,983.0,973.0,0.8961396813392639,0.9650726318359375,0.898432195186615,0.24018821120262146,0.7978739738464355,0.8952985405921936,0.9025974273681641,0.8943014740943909,0.9034926295280457
11,413.0,411.0,4383.0,4381.0,0.9144764542579651,0.9685375094413757,0.9140344262123108,0.22648116946220398,0.0009999999,0.8280929327011108,0.9138504862785339,0.914232075214386,0.9138506650924683,0.9142457246780396,114.0,88.0,1000.0,974.0,0.9090073704719543,0.962967038154602,0.9059865474700928,0.24294687807559967,0.8147679567337036,0.8979390859603882,0.9171375036239624,0.8952205777168274,0.9191176295280457
12,455.0,456.0,4338.0,4339.0,0.9048811197280884,0.9683316349983215,0.9050078392028809,0.22854776680469513,0.0009999999,0.8100451827049255,0.9051482081413269,0.9049009680747986,0.9050896763801575,0.9048922657966614,131.0,114.0,974.0,957.0,0.8878676295280457,0.9576221108436584,0.8864120244979858,0.2637791335582733,0.7750057578086853,0.8817375302314758,0.8935574293136597,0.8795955777168274,0.8952205777168274
13,386.0,383.0,4411.0,4408.0,0.919691264629364,0.9736623764038086,0.9197848439216614,0.20824000239372253,9.999999e-05,0.8396425247192383,0.919567346572876,0.9200584292411804,0.9194827079772949,0.9201220870018005,99.0,93.0,995.0,989.0,0.9126838445663452,0.9713262319564819,0.9115619659423828,0.21542175114154816,0.823566198348999,0.9094457030296326,0.9140480756759644,0.9090073704719543,0.9145220518112183
14,406.0,411.0,4383.0,4388.0,0.9151021838188171,0.9726116061210632,0.9148087501525879,0.21258346736431122,9.999999e-05,0.8296021819114685,0.9152910113334656,0.9143571853637695,0.915310800075531,0.9142673015594482,95.0,86.0,1002.0,993.0,0.9154411554336548,0.9708793759346008,0.916372537612915,0.21557243168354034,0.8337251543998718,0.9136500358581543,0.9202965497970581,0.9126838445663452,0.9209558963775635
15,395.0,395.0,4399.0,4399.0,0.9182311296463013,0.9731293320655823,0.9176337718963623,0.2100749909877777,9.999999e-05,0.8353166580200195,0.917689323425293,0.9176053404808044,0.9176053404808044,0.9176436066627502,92.0,90.0,998.0,996.0,0.9154411554336548,0.972222089767456,0.9162726998329163,0.21204723417758942,0.8327439427375793,0.9156361222267151,0.9171270728111267,0.9154411554336548,0.9172794222831726
16,389.0,389.0,4405.0,4405.0,0.919274091720581,0.9735099673271179,0.9188412427902222,0.20798359811306,9.999999e-05,0.837714433670044,0.9188782572746277,0.9188569188117981,0.9188569188117981,0.9188290238380432,90.0,84.0,1004.0,998.0,0.920036792755127,0.9714014530181885,0.9197321534156799,0.2147151231765747,0.8401193022727966,0.9179272651672363,0.9223659634590149,0.9172794222831726,0.9227941036224365
17,396.0,396.0,4398.0,4398.0,0.9180225133895874,0.9757368564605713,0.9174036383628845,0.2005806714296341,9.999999e-05,0.8348171710968018,0.9173988103866577,0.9173967242240906,0.9173967242240906,0.9173922538757324,97.0,92.0,996.0,991.0,0.9126838445663452,0.9724893569946289,0.9129655361175537,0.21278579533100128,0.8263297080993652,0.9112392663955688,0.9150508046150208,0.9108455777168274,0.9154411554336548
18,414.0,415.0,4379.0,4380.0,0.9138506650924683,0.972344160079956,0.9134929180145264,0.2125021368265152,9.999999e-05,0.827060878276825,0.9136926531791687,0.9134514927864075,0.9136420488357544,0.9134123921394348,88.0,88.0,1000.0,1000.0,0.9191176295280457,0.973084568977356,0.9191175699234009,0.21043182909488678,0.8382353186607361,0.9191176295280457,0.9191176295280457,0.9191176295280457,0.9191176295280457
19,385.0,386.0,4408.0,4409.0,0.919691264629364,0.9753473997116089,0.9195737838745117,0.20124126970767975,9.999999e-05,0.8391173481941223,0.9196077585220337,0.9194994568824768,0.919691264629364,0.919454038143158,87.0,83.0,1005.0,1001.0,0.9209558963775635,0.969414472579956,0.9217302203178406,0.22183732688426971,0.8437742590904236,0.9203478097915649,0.9234317541122437,0.920036792755127,0.923713207244873
20,368.0,364.0,4430.0,4426.0,0.9236545562744141,0.9774408340454102,0.9236103296279907,0.1930655688047409,9.999999e-05,0.8473005890846252,0.9233035445213318,0.9240083694458008,0.9232373833656311,0.9240589141845703,91.0,85.0,1003.0,997.0,0.9191176295280457,0.9731699228286743,0.918891966342926,0.21080131828784943,0.8382952213287354,0.9168637990951538,0.9214417934417725,0.9163603186607361,0.921875
21,398.0,395.0,4399.0,4396.0,0.9182311296463013,0.9740244150161743,0.9171845316886902,0.20627008378505707,9.999999e-05,0.8344857692718506,0.9170228242874146,0.917553722858429,0.9169795513153076,0.9175359010696411,89.0,82.0,1006.0,999.0,0.9209558963775635,0.9686620831489563,0.9211798310279846,0.22547434270381927,0.8428868651390076,0.9187199473381042,0.9241443276405334,0.9181985259056091,0.9246323704719543
22,371.0,369.0,4425.0,4423.0,0.9238631725311279,0.9770312905311584,0.9227440357208252,0.193882018327713,9.999999e-05,0.8455393314361572,0.9225834012031555,0.9229966402053833,0.9226115942001343,0.922974169254303,93.0,91.0,997.0,995.0,0.9163603186607361,0.9737629294395447,0.9153760075569153,0.2087409794330597,0.8308947086334229,0.9146634340286255,0.9162062406539917,0.9145220518112183,0.9163603186607361
23,416.0,410.0,4384.0,4378.0,0.9136420488357544,0.975090503692627,0.9137161374092102,0.20223315060138702,9.999999e-06,0.8276466131210327,0.9133928418159485,0.9143692851066589,0.9132248759269714,0.9144324660301208,89.0,86.0,1002.0,999.0,0.9191176295280457,0.9736851453781128,0.9194142818450928,0.20767231285572052,0.8391709327697754,0.9185379147529602,0.9207373261451721,0.9181985259056091,0.9209558963775635
24,379.0,377.0,4417.0,4415.0,0.9209428429603577,0.9756165146827698,0.9211464524269104,0.1997576355934143,9.999999e-06,0.8423390984535217,0.9209763407707214,0.9213272333145142,0.9209428429603577,0.9213720560073853,89.0,85.0,1003.0,999.0,0.920036792755127,0.9736835956573486,0.9198557734489441,0.2072375863790512,0.840096652507782,0.9185803532600403,0.9215866923332214,0.9181985259056091,0.921875
