epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,376.0,372.0,4312.0,4308.0,0.9188727736473083,0.9779311418533325,0.9200977683067322,0.19073405861854553,0.0009999999,0.8403488397598267,0.9198336005210876,0.9205127954483032,0.9197267293930054,0.9205377697944641,128.0,130.0,1086.0,1088.0,0.8947368264198303,0.9636129140853882,0.894003689289093,0.24614107608795166,0.7878389954566956,0.8945671916007996,0.8932676315307617,0.8947368264198303,0.8930920958518982
11,358.0,363.0,4321.0,4326.0,0.924850583076477,0.9791353940963745,0.9229434132575989,0.18551252782344818,0.0009999999,0.8460646867752075,0.9236604571342468,0.9225847721099854,0.9235696196556091,0.9224381446838379,108.0,111.0,1105.0,1108.0,0.9087170958518982,0.9729562401771545,0.9100608825683594,0.21019773185253143,0.8199377655982971,0.9109964966773987,0.9089417457580566,0.9111841917037964,0.9087170958518982
12,351.0,360.0,4324.0,4333.0,0.9244235754013062,0.9794606566429138,0.9240593910217285,0.1832648515701294,0.0009999999,0.8481623530387878,0.9250050187110901,0.9232900142669678,0.9250640273094177,0.923071563243866,103.0,111.0,1105.0,1113.0,0.9120065569877625,0.973942220211029,0.9123234152793884,0.20632734894752502,0.8240853548049927,0.9147283434867859,0.9093137383460999,0.9152960777282715,0.9087170958518982
13,358.0,351.0,4333.0,4326.0,0.9239965677261353,0.9795612692832947,0.9250898361206055,0.1830621361732483,0.0009999999,0.8503799438476562,0.9245997071266174,0.9249519109725952,0.9235696196556091,0.9258868098258972,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.9730370044708252,0.9087163209915161,0.21122859418392181,0.8174440264701843,0.9087269306182861,0.9087170958518982,0.9087170958518982,0.9087170958518982
14,331.0,339.0,4345.0,4353.0,0.928693413734436,0.9816514253616333,0.9283866882324219,0.17416773736476898,0.0009999999,0.8567995429039001,0.9292108416557312,0.9277493357658386,0.9293339252471924,0.9275056719779968,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9720144867897034,0.910374104976654,0.21478495001792908,0.8207347393035889,0.9103471636772156,0.9103618264198303,0.9103618264198303,0.9103618264198303
15,347.0,361.0,4323.0,4337.0,0.9242100715637207,0.9804701805114746,0.9245144724845886,0.1792317032814026,0.0009999999,0.8487603664398193,0.9255409240722656,0.9231587648391724,0.9259180426597595,0.9228604435920715,103.0,103.0,1113.0,1113.0,0.9161184430122375,0.9738225340843201,0.9153339862823486,0.20788510143756866,0.830602765083313,0.9152296185493469,0.9152960777282715,0.9152960777282715,0.9152960777282715
16,337.0,326.0,4358.0,4347.0,0.9293339252471924,0.9810894727706909,0.9299019575119019,0.1758829653263092,0.0009999999,0.8600928783416748,0.9291229248046875,0.9302375316619873,0.9280529618263245,0.9311655163764954,102.0,104.0,1112.0,1114.0,0.9152960777282715,0.9731807112693787,0.9153596758842468,0.21074144542217255,0.8306029438972473,0.9160009622573853,0.9146141409873962,0.9161184430122375,0.9144737124443054
17,345.0,337.0,4347.0,4339.0,0.927839457988739,0.9814704060554504,0.9279654026031494,0.17428773641586304,0.0009999999,0.8561063408851624,0.9273188710212708,0.9279298782348633,0.9263449907302856,0.9288429021835327,108.0,107.0,1109.0,1108.0,0.9111841917037964,0.9732165336608887,0.9115779399871826,0.21062564849853516,0.8232173919677734,0.9112424254417419,0.9119341373443604,0.9111841917037964,0.9120065569877625
18,325.0,332.0,4352.0,4359.0,0.9306148886680603,0.9821590781211853,0.9302052855491638,0.17051054537296295,0.0009999999,0.8604799509048462,0.9305195212364197,0.9292261600494385,0.9306148886680603,0.9298986196517944,105.0,103.0,1113.0,1111.0,0.9144737124443054,0.9726709127426147,0.9144275784492493,0.21459037065505981,0.8289686441421509,0.9137623310089111,0.9151564836502075,0.9136512875556946,0.9152960777282715
19,341.0,332.0,4352.0,4343.0,0.9282664656639099,0.9824536442756653,0.9289044737815857,0.17023056745529175,9.999999e-05,0.857986569404602,0.928167998790741,0.9289839863777161,0.9271989464759827,0.9298986196517944,107.0,113.0,1103.0,1109.0,0.9095394611358643,0.9721710085868835,0.909768283367157,0.21538810431957245,0.8191205263137817,0.9115860462188721,0.9075286388397217,0.9120065569877625,0.9070723652839661
20,310.0,305.0,4379.0,4374.0,0.9348847270011902,0.9832417368888855,0.9331923723220825,0.1658860146999359,9.999999e-05,0.8665809631347656,0.93290114402771,0.9348151087760925,0.9338172674179077,0.9337697625160217,108.0,111.0,1105.0,1108.0,0.9095394611358643,0.9718970656394958,0.9100685119628906,0.2164722979068756,0.8199169039726257,0.9109623432159424,0.9089417457580566,0.9111841917037964,0.9087170958518982
