epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,364.0,360.0,4468.0,4464.0,0.9237779378890991,0.9808109998703003,0.9251838326454163,0.17822721600532532,0.0009999999,0.8504560589790344,0.924979031085968,0.9253731369972229,0.924606442451477,0.9254581928253174,107.0,102.0,986.0,981.0,0.904411792755127,0.9660189151763916,0.9036156535148621,0.23796164989471436,0.8079298734664917,0.9023472666740417,0.9058171510696411,0.9016544222831726,0.90625
11,363.0,346.0,4482.0,4465.0,0.9252278208732605,0.9821940660476685,0.9260252714157104,0.17133228480815887,0.0009999999,0.8525134921073914,0.9247609376907349,0.9280814528465271,0.9248135685920715,0.9280720949172974,105.0,102.0,986.0,983.0,0.904411792755127,0.9669058918952942,0.9047374129295349,0.2338571548461914,0.8097600340843201,0.9037755131721497,0.9059907793998718,0.9034926295280457,0.90625
12,353.0,341.0,4487.0,4475.0,0.9272990822792053,0.9827780723571777,0.9280579090118408,0.16936656832695007,9.999999e-05,0.8564014434814453,0.9271675944328308,0.9291943311691284,0.9268848299980164,0.9293644428253174,103.0,103.0,985.0,985.0,0.9053308963775635,0.9667237997055054,0.905257523059845,0.23514974117279053,0.8106842041015625,0.9054970145225525,0.9053308963775635,0.9053308963775635,0.9053308963775635
13,350.0,348.0,4480.0,4478.0,0.9281275868415833,0.9836330413818359,0.9276610016822815,0.16533051431179047,9.999999e-05,0.8555258512496948,0.9277099967002869,0.9278905987739563,0.9275062084197998,0.9279252886772156,100.0,98.0,990.0,988.0,0.9071691036224365,0.9663245677947998,0.9088761806488037,0.23604078590869904,0.8180360198020935,0.908367931842804,0.909760594367981,0.908088207244873,0.9099264740943909
14,355.0,356.0,4472.0,4473.0,0.9268848299980164,0.9830626249313354,0.926938533782959,0.16792936623096466,9.999999e-05,0.853916585445404,0.9270451068878174,0.9262787103652954,0.9264705777168274,0.9268091917037964,96.0,97.0,991.0,992.0,0.9108455777168274,0.9660961627960205,0.9113437533378601,0.23736807703971863,0.8226285576820374,0.9117041230201721,0.9109274744987488,0.9117646813392639,0.9108455777168274
15,346.0,331.0,4497.0,4482.0,0.9318558573722839,0.9822739958763123,0.9293249249458313,0.17109400033950806,9.999999e-05,0.8590532541275024,0.9281984567642212,0.9312279224395752,0.9283347129821777,0.9311559796333313,100.0,97.0,991.0,988.0,0.9099264740943909,0.9660441875457764,0.9092596769332886,0.23745447397232056,0.8189738988876343,0.9085367918014526,0.9105990529060364,0.908088207244873,0.9108455777168274
16,333.0,322.0,4506.0,4495.0,0.9333057403564453,0.9839205741882324,0.9320561289787292,0.1636798232793808,9.999999e-05,0.8643543124198914,0.9312449097633362,0.9331533908843994,0.931027352809906,0.9332706928253174,99.0,99.0,989.0,989.0,0.908088207244873,0.9658878445625305,0.9089482426643372,0.23737657070159912,0.818036675453186,0.9091442823410034,0.9090073704719543,0.9090073704719543,0.9090073704719543
17,352.0,355.0,4473.0,4476.0,0.9277133345603943,0.9815925359725952,0.9271113872528076,0.17357923090457916,9.999999e-05,0.8542166352272034,0.9273509979248047,0.9265162348747253,0.9270919561386108,0.9267504811286926,100.0,100.0,988.0,988.0,0.9090073704719543,0.9658406376838684,0.9080805778503418,0.23743388056755066,0.8161890506744385,0.9081151485443115,0.908088207244873,0.908088207244873,0.908088207244873
18,333.0,331.0,4497.0,4495.0,0.9322701096534729,0.9828367233276367,0.930930495262146,0.16866494715213776,9.999999e-06,0.8619940876960754,0.9308701753616333,0.9314131736755371,0.931027352809906,0.9311559796333313,101.0,99.0,989.0,987.0,0.9071691036224365,0.9658969044685364,0.908015787601471,0.23802700638771057,0.8161885738372803,0.9073246717453003,0.908839762210846,0.9071691036224365,0.9090073704719543
19,330.0,340.0,4488.0,4498.0,0.931027352809906,0.9829581379890442,0.9309105277061462,0.16828401386737823,9.999999e-06,0.8617988228797913,0.9318633079528809,0.9297230243682861,0.9316487312316895,0.9298343658447266,102.0,98.0,990.0,986.0,0.908088207244873,0.9658937454223633,0.9079000353813171,0.2379515916109085,0.8161993622779846,0.9066459536552429,0.9095941185951233,0.90625,0.9099264740943909
