epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,418.0,426.0,4296.0,4304.0,0.9110546112060547,0.972780704498291,0.9107028841972351,0.21159665286540985,0.01,0.8212584257125854,0.9113450050354004,0.9099365472793579,0.9114781618118286,0.9096368551254272,112.0,108.0,1108.0,1104.0,0.9095394611358643,0.9690807461738586,0.9092310070991516,0.22735202312469482,0.8191562294960022,0.9085749387741089,0.9108911156654358,0.9078947305679321,0.9111841917037964
11,387.0,384.0,4338.0,4335.0,0.9186785221099854,0.9754384160041809,0.918502688407898,0.20032671093940735,0.01,0.8370577692985535,0.918208122253418,0.9186268448829651,0.9180431962013245,0.9188006520271301,156.0,170.0,1046.0,1060.0,0.8634868264198303,0.9375398755073547,0.8667662739753723,0.3557550013065338,0.7320085763931274,0.8701695799827576,0.8617886304855347,0.8717105388641357,0.8601973652839661
12,406.0,405.0,4317.0,4316.0,0.9163489937782288,0.9745879769325256,0.9139165282249451,0.20414862036705017,0.01,0.8279543519020081,0.9139035940170288,0.9142130613327026,0.9140194654464722,0.9140117764472961,123.0,119.0,1097.0,1093.0,0.9004934430122375,0.9614311456680298,0.9003179669380188,0.261663556098938,0.8010177612304688,0.8992262482643127,0.9018151760101318,0.8988487124443054,0.9021381735801697
13,331.0,333.0,4389.0,4391.0,0.9292672872543335,0.9803977608680725,0.9297437071800232,0.1809445172548294,0.0009999999,0.859529435634613,0.929966390132904,0.9295088648796082,0.9299026131629944,0.9295101761817932,110.0,108.0,1108.0,1106.0,0.9103618264198303,0.9709405303001404,0.9100843667984009,0.2205793261528015,0.8207709193229675,0.9101249575614929,0.9110378623008728,0.9095394611358643,0.9111841917037964
14,322.0,326.0,4396.0,4400.0,0.9322320818901062,0.9843333959579468,0.9315395951271057,0.16217972338199615,0.0009999999,0.8630516529083252,0.9318531155586243,0.9310199022293091,0.9318085312843323,0.931047260761261,107.0,101.0,1115.0,1109.0,0.9136512875556946,0.9734194278717041,0.9141420125961304,0.2090829461812973,0.8289828896522522,0.9126966595649719,0.9165289402008057,0.9120065569877625,0.9169408082962036
15,347.0,352.0,4370.0,4375.0,0.9256671071052551,0.9812934398651123,0.9258676767349243,0.17513372004032135,0.0009999999,0.8518010973930359,0.9264324307441711,0.925534188747406,0.926514208316803,0.9253209829330444,109.0,106.0,1110.0,1107.0,0.9128289222717285,0.9730356931686401,0.9113778471946716,0.20960503816604614,0.8232139945030212,0.9108152985572815,0.9126133322715759,0.9103618264198303,0.9128289222717285
16,312.0,312.0,4410.0,4410.0,0.9354087114334106,0.9841071367263794,0.933860182762146,0.16182847321033478,0.0009999999,0.8678392171859741,0.9339967966079712,0.9339262843132019,0.9339262843132019,0.9338850975036621,99.0,95.0,1121.0,1117.0,0.921875,0.9728071093559265,0.9199442863464355,0.21130724251270294,0.8405120968818665,0.9192022085189819,0.9216171503067017,0.9185855388641357,0.921875
17,288.0,284.0,4438.0,4434.0,0.9400677680969238,0.9857162237167358,0.9392014741897583,0.15355253219604492,0.0009999999,0.87857985496521,0.9390060901641846,0.9398050308227539,0.939008891582489,0.9396791458129883,104.0,104.0,1112.0,1112.0,0.9161184430122375,0.97213214635849,0.9144787788391113,0.21484076976776123,0.828993558883667,0.9145064353942871,0.9144737124443054,0.9144737124443054,0.9144737124443054
18,299.0,310.0,4412.0,4423.0,0.9354087114334106,0.9849203824996948,0.9354670643806458,0.1576731652021408,0.0009999999,0.8708826899528503,0.9365148544311523,0.9345024228096008,0.9366793632507324,0.9342483282089233,107.0,106.0,1110.0,1109.0,0.9128289222717285,0.9727205634117126,0.9123756289482117,0.2125367820262909,0.8248406648635864,0.9120951294898987,0.9127572178840637,0.9120065569877625,0.9128289222717285
19,293.0,295.0,4427.0,4429.0,0.9371029138565063,0.9866251349449158,0.9377846717834473,0.14929264783859253,0.0009999999,0.8755601644515991,0.9379410743713379,0.9375529289245605,0.9379500150680542,0.9375337958335876,104.0,104.0,1112.0,1112.0,0.9152960777282715,0.9705172181129456,0.9143881797790527,0.22236596047878265,0.8289652466773987,0.9146586060523987,0.9144737124443054,0.9144737124443054,0.9144737124443054
20,281.0,293.0,4429.0,4441.0,0.939220666885376,0.9862967729568481,0.9393176436424255,0.14949874579906464,9.999999e-05,0.8786173462867737,0.9405267834663391,0.9381073117256165,0.9404913187026978,0.9380151629447937,101.0,104.0,1112.0,1115.0,0.9152960777282715,0.9720455408096313,0.9157865643501282,0.21627752482891083,0.8314428925514221,0.9168094992637634,0.9146841764450073,0.9169408082962036,0.9144737124443054
21,266.0,264.0,4458.0,4456.0,0.9453621506690979,0.9880545735359192,0.9438666105270386,0.14101341366767883,9.999999e-05,0.8877861499786377,0.9437069296836853,0.9440677762031555,0.9436679482460022,0.9440793991088867,101.0,103.0,1113.0,1115.0,0.9169408082962036,0.9732500910758972,0.9160981178283691,0.21240083873271942,0.8322585225105286,0.9170012474060059,0.9154351353645325,0.9169408082962036,0.9152960777282715
