epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,475.0,472.0,4202.0,4199.0,0.8975181579589844,0.9639591574668884,0.8934690952301025,0.2432491034269333,0.01,0.7870497703552246,0.8932563066482544,0.89895099401474,0.8983739614486694,0.8937922120094299,195.0,188.0,1028.0,1021.0,0.8412829041481018,0.9336735606193542,0.8420145511627197,0.33264073729515076,0.6850622892379761,0.8406630158424377,0.8444995880126953,0.8396381735801697,0.8453947305679321
11,437.0,433.0,4241.0,4237.0,0.9071459174156189,0.9680601358413696,0.9015146493911743,0.22934062778949738,0.01,0.8032981157302856,0.90143883228302,0.9072805047035217,0.9065040946006775,0.9020270109176636,134.0,118.0,1098.0,1082.0,0.8972039222717285,0.9612641334533691,0.8955792784690857,0.255545049905777,0.7929090261459351,0.8915241360664368,0.9016666412353516,0.8898026347160339,0.9029605388641357
12,424.0,409.0,4265.0,4250.0,0.9109970331192017,0.972251296043396,0.9118350148200989,0.21292614936828613,0.01,0.8241855502128601,0.910977840423584,0.9122129082679749,0.9092854261398315,0.9136402010917664,155.0,151.0,1065.0,1061.0,0.8741776347160339,0.9444386959075928,0.8739240765571594,0.30703049898147583,0.7483823895454407,0.8730605244636536,0.8754125237464905,0.8725329041481018,0.8758223652839661
13,371.0,365.0,4309.0,4303.0,0.9201968312263489,0.9757496118545532,0.9157468676567078,0.20160998404026031,0.0009999999,0.8315640091896057,0.9151819348335266,0.9218080639839172,0.9206247329711914,0.9163851141929626,113.0,106.0,1110.0,1103.0,0.9095394611358643,0.9700298309326172,0.9096560478210449,0.2224089503288269,0.8199371695518494,0.9076922535896301,0.9123242497444153,0.9070723652839661,0.9128289222717285
14,365.0,370.0,4304.0,4309.0,0.921908438205719,0.9772974252700806,0.9224603772163391,0.19399388134479523,0.0009999999,0.8448594808578491,0.9228643178939819,0.9209232926368713,0.921908438205719,0.921875,109.0,107.0,1109.0,1107.0,0.9103618264198303,0.9694854021072388,0.911080539226532,0.22479823231697083,0.8223780393600464,0.9105768799781799,0.9118615984916687,0.9103618264198303,0.9120065569877625
15,340.0,333.0,4341.0,4334.0,0.9276850819587708,0.9794450998306274,0.9223200678825378,0.18585416674613953,0.0009999999,0.8448625802993774,0.9218803644180298,0.9286479353904724,0.9272571802139282,0.9231418967247009,108.0,107.0,1109.0,1108.0,0.9111841917037964,0.9698918461799622,0.9116097688674927,0.22233107686042786,0.8232166171073914,0.9111778140068054,0.9119341373443604,0.9111841917037964,0.9120065569877625
16,363.0,343.0,4331.0,4311.0,0.9234060645103455,0.9795209765434265,0.9187418222427368,0.18460114300251007,0.0009999999,0.837917149066925,0.917232096195221,0.9262999296188354,0.9223363399505615,0.9210304021835327,116.0,113.0,1103.0,1100.0,0.9070723652839661,0.9669643044471741,0.9057438373565674,0.2336786985397339,0.8117030262947083,0.9048166871070862,0.9068425297737122,0.9046052694320679,0.9070723652839661
17,360.0,347.0,4327.0,4314.0,0.9249037504196167,0.9795016050338745,0.912126898765564,0.18400202691555023,0.0009999999,0.824624240398407,0.9112547636032104,0.9255524277687073,0.9229781627655029,0.9136402010917664,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9684373140335083,0.9098925590515137,0.22791242599487305,0.8199451565742493,0.9096920490264893,0.9102880954742432,0.9095394611358643,0.9103618264198303
18,337.0,327.0,4347.0,4337.0,0.9276850819587708,0.982064425945282,0.929785966873169,0.17259939014911652,0.0009999999,0.859885573387146,0.9291431307792664,0.9298884868621826,0.9278990030288696,0.9309543967247009,116.0,117.0,1099.0,1100.0,0.9037829041481018,0.9669369459152222,0.9042099118232727,0.2342243492603302,0.8083940744400024,0.9045791625976562,0.903861939907074,0.9046052694320679,0.9037829041481018
19,314.0,322.0,4352.0,4360.0,0.9308943152427673,0.9809597134590149,0.9263761639595032,0.17699149250984192,9.999999e-05,0.8527085781097412,0.9271032214164734,0.9312259554862976,0.9328198432922363,0.9254645109176636,111.0,110.0,1106.0,1105.0,0.9095394611358643,0.9681887626647949,0.9091177582740784,0.23009952902793884,0.8182729482650757,0.9087526202201843,0.9094650149345398,0.9087170958518982,0.9095394611358643
20,334.0,330.0,4344.0,4340.0,0.9291827082633972,0.9802855253219604,0.9233371615409851,0.17937754094600677,9.999999e-05,0.8467647433280945,0.9230157732963562,0.9293361902236938,0.9285408854484558,0.923775315284729,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9682515263557434,0.909940242767334,0.2300928831100464,0.8199176788330078,0.9095749855041504,0.9102880954742432,0.9095394611358643,0.9103618264198303
