epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,369.0,368.0,4426.0,4425.0,0.9238631725311279,0.9786140322685242,0.9231775999069214,0.18746912479400635,9.999999e-05,0.846438467502594,0.9231327176094055,0.9232213497161865,0.9230287671089172,0.9232686161994934,96.0,97.0,991.0,992.0,0.9117646813392639,0.9658533334732056,0.9113868474960327,0.24326883256435394,0.8226285576820374,0.9116179347038269,0.9109274744987488,0.9117646813392639,0.9108455777168274
11,378.0,388.0,4406.0,4416.0,0.9209428429603577,0.9776369333267212,0.9202214479446411,0.19167198240756989,9.999999e-05,0.8404175043106079,0.9211707711219788,0.9192339777946472,0.9211514592170715,0.9191019535064697,96.0,94.0,994.0,992.0,0.9117646813392639,0.966058075428009,0.9126099944114685,0.2431575208902359,0.8254033327102661,0.9119433164596558,0.9134438037872314,0.9117646813392639,0.9136029481887817
12,366.0,377.0,4417.0,4428.0,0.923445999622345,0.9785491228103638,0.9226036667823792,0.18784020841121674,9.999999e-05,0.8452202081680298,0.9237057566642761,0.9215400815010071,0.9236545562744141,0.9213720560073853,95.0,94.0,994.0,993.0,0.9126838445663452,0.9665054082870483,0.9131246209144592,0.24257653951644897,0.8263052701950073,0.9127381443977356,0.9135234355926514,0.9126838445663452,0.9136029481887817
13,362.0,366.0,4428.0,4432.0,0.9244889616966248,0.980644166469574,0.9240548610687256,0.17872188985347748,9.999999e-05,0.8481829762458801,0.9244920611381531,0.9237182140350342,0.9244889616966248,0.9236207008361816,96.0,96.0,992.0,992.0,0.9117646813392639,0.966418445110321,0.9117713570594788,0.2432219535112381,0.8235419988632202,0.9117628931999207,0.9117646813392639,0.9117646813392639,0.9117646813392639
14,389.0,380.0,4414.0,4405.0,0.9188569188117981,0.9786750078201294,0.9197273850440979,0.1875675469636917,9.999999e-05,0.8397608399391174,0.9191885590553284,0.9205851554870605,0.9188569188117981,0.9207686185836792,97.0,95.0,993.0,991.0,0.9117646813392639,0.9665451645851135,0.9116922616958618,0.2425171136856079,0.823541522026062,0.9110010862350464,0.9125230312347412,0.9108455777168274,0.9126838445663452
15,362.0,365.0,4429.0,4432.0,0.9242803454399109,0.9787794947624207,0.924208402633667,0.18656912446022034,9.999999e-05,0.8483768701553345,0.9244285225868225,0.9239107966423035,0.9244889616966248,0.9238290190696716,92.0,92.0,996.0,996.0,0.9154411554336548,0.9669468402862549,0.91544109582901,0.24218091368675232,0.8308823704719543,0.9154411554336548,0.9154411554336548,0.9154411554336548,0.9154411554336548
16,363.0,374.0,4420.0,4431.0,0.9246975183486938,0.9803306460380554,0.9232118725776672,0.18017740547657013,9.999999e-05,0.846350908279419,0.9241861701011658,0.9221644401550293,0.9242803454399109,0.9219970703125,93.0,93.0,995.0,995.0,0.9154411554336548,0.9670524001121521,0.9145359992980957,0.24166761338710785,0.8290569186210632,0.9145061373710632,0.9145220518112183,0.9145220518112183,0.9145220518112183
17,363.0,366.0,4428.0,4431.0,0.9244889616966248,0.9801642894744873,0.9239879250526428,0.18068429827690125,9.999999e-05,0.8480915427207947,0.9244173169136047,0.9237022995948792,0.9242803454399109,0.9236853122711182,93.0,92.0,996.0,995.0,0.9154411554336548,0.966885507106781,0.9149338603019714,0.2421073615550995,0.8299808502197266,0.9146329760551453,0.9153633713722229,0.9145220518112183,0.9154411554336548
18,362.0,362.0,4432.0,4432.0,0.9246975183486938,0.9797576665878296,0.9245284199714661,0.18258000910282135,9.999999e-05,0.8491861820220947,0.9246571660041809,0.9244889616966248,0.9244889616966248,0.9245402216911316,95.0,94.0,994.0,993.0,0.9126838445663452,0.9668977856636047,0.9131743907928467,0.2420978546142578,0.8263176083564758,0.912649393081665,0.9135234355926514,0.9126838445663452,0.9136029481887817
19,349.0,368.0,4426.0,4445.0,0.924071729183197,0.9794355630874634,0.9253683686256409,0.1831638365983963,9.999999e-06,0.8505142331123352,0.926975429058075,0.9235404133796692,0.9272006750106812,0.9232255816459656,92.0,92.0,996.0,996.0,0.9154411554336548,0.9668163061141968,0.9154333472251892,0.242848739027977,0.8308944702148438,0.9154676795005798,0.9154411554336548,0.9154411554336548,0.9154411554336548
20,364.0,364.0,4430.0,4430.0,0.9242803454399109,0.9804514646530151,0.9241380095481873,0.17967800796031952,9.999999e-06,0.8483244776725769,0.9241649508476257,0.924071729183197,0.924071729183197,0.9241235256195068,94.0,94.0,994.0,994.0,0.9154411554336548,0.9668310880661011,0.9136660099029541,0.2429036796092987,0.827242910861969,0.9135101437568665,0.9136029481887817,0.9136029481887817,0.9136029481887817
