epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,405.0,410.0,4328.0,4333.0,0.9145209193229675,0.9729371666908264,0.9151391386985779,0.21179735660552979,0.0009999999,0.8302981853485107,0.9156363010406494,0.9135568141937256,0.9145209193229675,0.9145833253860474,111.0,100.0,1052.0,1041.0,0.9079861044883728,0.9705260396003723,0.9078292846679688,0.21969228982925415,0.8169667720794678,0.9049270153045654,0.9123575687408447,0.9036458134651184,0.9131944179534912
11,401.0,409.0,4329.0,4337.0,0.9151540994644165,0.9742465019226074,0.9157136082649231,0.20597891509532928,0.0009999999,0.831380307674408,0.9163933396339417,0.9138221740722656,0.9153651595115662,0.9147916436195374,110.0,108.0,1044.0,1042.0,0.90625,0.9685714244842529,0.9052246809005737,0.22734186053276062,0.8107725977897644,0.9048344492912292,0.9060869812965393,0.9045138955116272,0.90625
12,430.0,435.0,4303.0,4308.0,0.9102997183799744,0.9702560901641846,0.9034648537635803,0.22085513174533844,0.0009999999,0.8069500923156738,0.9039702415466309,0.908285915851593,0.9092444181442261,0.902916669845581,109.0,103.0,1049.0,1043.0,0.9079861044883728,0.9718285202980042,0.9076045155525208,0.21542853116989136,0.8160339593887329,0.9061877727508545,0.9101221561431885,0.9053819179534912,0.9105902910232544
13,431.0,430.0,4308.0,4307.0,0.9100886583328247,0.9722942113876343,0.9038644433021545,0.2134564220905304,9.999999e-05,0.8077966570854187,0.9038077592849731,0.9092252254486084,0.9090333580970764,0.9039583206176758,105.0,104.0,1048.0,1047.0,0.9088541865348816,0.9718714356422424,0.9092296957969666,0.2151678502559662,0.818593442440033,0.9089863896369934,0.9096437692642212,0.9088541865348816,0.9097222089767456
14,406.0,405.0,4333.0,4332.0,0.9149430394172668,0.9740715622901917,0.9154772162437439,0.20714187622070312,9.999999e-05,0.8311750292778015,0.9156229496002197,0.9145028591156006,0.9143098592758179,0.9156249761581421,103.0,104.0,1048.0,1049.0,0.9123263955116272,0.9727957248687744,0.9100965857505798,0.21222099661827087,0.8203520178794861,0.9107458591461182,0.9098005294799805,0.9105902910232544,0.9097222089767456
15,389.0,392.0,4346.0,4349.0,0.9183199405670166,0.9750167727470398,0.9122413992881775,0.20256753265857697,9.999999e-05,0.8245002031326294,0.912504255771637,0.9173170328140259,0.9178978204727173,0.9118750095367432,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9729833006858826,0.9105901718139648,0.21121136844158173,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
16,429.0,431.0,4307.0,4309.0,0.9107218384742737,0.9743799567222595,0.9039323925971985,0.20584717392921448,9.999999e-05,0.8080412745475769,0.904330313205719,0.9090717434883118,0.9094554781913757,0.9037500023841858,97.0,100.0,1052.0,1055.0,0.9149305820465088,0.9724242091178894,0.9146007895469666,0.21378113329410553,0.8290101289749146,0.9156057834625244,0.9134199023246765,0.9157986044883728,0.9131944179534912
17,412.0,394.0,4344.0,4326.0,0.9149430394172668,0.9734078645706177,0.9158419966697693,0.20875711739063263,9.999999e-05,0.8321928977966309,0.9146614670753479,0.9165254235267639,0.9130434989929199,0.9179166555404663,100.0,100.0,1052.0,1052.0,0.9131944179534912,0.9732820391654968,0.9131943583488464,0.2102569043636322,0.8263888955116272,0.9131944179534912,0.9131944179534912,0.9131944179534912,0.9131944179534912
18,400.0,396.0,4342.0,4338.0,0.9159983396530151,0.974989652633667,0.917011022567749,0.20291656255722046,9.999999e-05,0.8342358469963074,0.9168718457221985,0.9163498282432556,0.9155762195587158,0.9175000190734863,98.0,100.0,1052.0,1054.0,0.9131944179534912,0.9733254313468933,0.9141149520874023,0.21014803647994995,0.8281451463699341,0.9148423671722412,0.9133448600769043,0.9149305820465088,0.9131944179534912
19,384.0,391.0,4347.0,4354.0,0.9193752408027649,0.975403904914856,0.9193241596221924,0.201371967792511,9.999999e-05,0.8386236429214478,0.919966459274292,0.9175974726676941,0.9189531207084656,0.918541669845581,101.0,102.0,1050.0,1051.0,0.9140625,0.9729873538017273,0.9118666052818298,0.21158835291862488,0.823810875415802,0.9124001264572144,0.9115351438522339,0.9123263955116272,0.9114583134651184
20,400.0,404.0,4334.0,4338.0,0.9147319793701172,0.9743146896362305,0.9098106026649475,0.2055647373199463,9.999999e-06,0.8196946978569031,0.9102711081504822,0.9148038625717163,0.9155762195587158,0.909375011920929,99.0,102.0,1050.0,1053.0,0.9140625,0.9730187058448792,0.9128230214118958,0.2111920267343521,0.825547456741333,0.9139605760574341,0.9116883277893066,0.9140625,0.9114583134651184
21,391.0,401.0,4337.0,4347.0,0.916842520236969,0.9740372896194458,0.9175679683685303,0.2068261057138443,9.999999e-06,0.8351057767868042,0.9185017943382263,0.9155433773994446,0.917475700378418,0.9164583086967468,99.0,101.0,1051.0,1053.0,0.9149305820465088,0.9730858206748962,0.9132124781608582,0.211194708943367,0.8264204859733582,0.9140536189079285,0.9124783277511597,0.9140625,0.9123263955116272
