epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,372.0,369.0,4337.0,4334.0,0.9218019843101501,0.9782338738441467,0.9213802218437195,0.18897280097007751,0.0009999999,0.8428708910942078,0.9211828708648682,0.9215394258499146,0.9209519624710083,0.9217135310173035,104.0,105.0,1111.0,1112.0,0.9144737124443054,0.9736653566360474,0.9141103029251099,0.20816922187805176,0.8281299471855164,0.9143823385238647,0.9137222766876221,0.9144737124443054,0.9136512875556946
11,376.0,370.0,4336.0,4330.0,0.9205269813537598,0.9776527285575867,0.9200270175933838,0.19147846102714539,0.0009999999,0.8403261303901672,0.9197530150413513,0.9212765693664551,0.9201020002365112,0.9207571744918823,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9684500098228455,0.9053878784179688,0.23004120588302612,0.8108634948730469,0.9055129885673523,0.9054276347160339,0.9054276347160339,0.9054276347160339
12,351.0,339.0,4367.0,4355.0,0.9266893267631531,0.9796362519264221,0.9271035194396973,0.18204891681671143,0.0009999999,0.8543873429298401,0.9260584712028503,0.9277801513671875,0.9254143834114075,0.9284206032752991,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9725483655929565,0.9082438945770264,0.21397176384925842,0.816627025604248,0.9080318808555603,0.9086419939994812,0.9078947305679321,0.9087170958518982
13,387.0,382.0,4324.0,4319.0,0.9186145067214966,0.9778207540512085,0.9183623790740967,0.19070695340633392,0.0009999999,0.837005615234375,0.9181796908378601,0.9187406897544861,0.9177645444869995,0.9189686179161072,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9703968167304993,0.9079453349113464,0.22301608324050903,0.8157992959022522,0.9078018069267273,0.9078947305679321,0.9078947305679321,0.9078947305679321
14,314.0,317.0,4389.0,4392.0,0.9337016344070435,0.9822375774383545,0.9331796765327454,0.17135445773601532,9.999999e-05,0.8664506673812866,0.9335992336273193,0.9326820969581604,0.9332766532897949,0.9328795671463013,105.0,105.0,1111.0,1111.0,0.9128289222717285,0.971661388874054,0.9136121869087219,0.2181905210018158,0.8273136615753174,0.9137394428253174,0.9136512875556946,0.9136512875556946,0.9136512875556946
15,366.0,360.0,4346.0,4340.0,0.9228644371032715,0.9794325828552246,0.9225694537162781,0.18370887637138367,9.999999e-05,0.8452903032302856,0.9221171736717224,0.9234042763710022,0.9222269654273987,0.9232412576675415,100.0,104.0,1112.0,1116.0,0.9152960777282715,0.9729054570198059,0.9163032174110413,0.21337242424488068,0.8322567343711853,0.9174107909202576,0.9147540926933289,0.9177631735801697,0.9144737124443054
16,364.0,350.0,4356.0,4342.0,0.92328941822052,0.979748547077179,0.9230137467384338,0.1827651709318161,9.999999e-05,0.846343994140625,0.9219602346420288,0.925404965877533,0.9226519465446472,0.9246075749397278,104.0,106.0,1110.0,1112.0,0.9128289222717285,0.9728786945343018,0.9137204885482788,0.2137516438961029,0.8273223042488098,0.9143522381782532,0.912972092628479,0.9144737124443054,0.9128289222717285
17,363.0,354.0,4352.0,4343.0,0.9243518710136414,0.9805029630661011,0.9239096641540527,0.1795843094587326,9.999999e-05,0.8481432795524597,0.9232949018478394,0.924632728099823,0.9228644371032715,0.9250670671463013,103.0,105.0,1111.0,1113.0,0.9144737124443054,0.9733744263648987,0.9146004915237427,0.21174804866313934,0.8289664387702942,0.9150583148002625,0.9137930870056152,0.9152960777282715,0.9136512875556946
18,323.0,327.0,4379.0,4383.0,0.9315767288208008,0.9821831583976746,0.9312601685523987,0.17104248702526093,9.999999e-05,0.8624424338340759,0.9315295815467834,0.9305732250213623,0.9313642382621765,0.9307680726051331,106.0,106.0,1110.0,1110.0,0.9136512875556946,0.973312497138977,0.9128338694572449,0.21233418583869934,0.825677752494812,0.912835955619812,0.9128289222717285,0.9128289222717285,0.9128289222717285
19,321.0,329.0,4377.0,4385.0,0.9309391975402832,0.9821564555168152,0.9310781359672546,0.1715049296617508,9.999999e-06,0.8622825145721436,0.9321541786193848,0.9302079081535339,0.931789219379425,0.9301595091819763,105.0,105.0,1111.0,1111.0,0.9128289222717285,0.9732475876808167,0.9136890769004822,0.21311087906360626,0.8273124694824219,0.9135840535163879,0.9136512875556946,0.9136512875556946,0.9136512875556946
20,330.0,343.0,4363.0,4376.0,0.9281768202781677,0.981430172920227,0.9289152026176453,0.17491507530212402,9.999999e-06,0.8576167225837708,0.9299129843711853,0.9273151159286499,0.9298767447471619,0.9273897409439087,104.0,106.0,1110.0,1112.0,0.9128289222717285,0.9732649326324463,0.9137405753135681,0.21310502290725708,0.8273126482963562,0.9143040180206299,0.912972092628479,0.9144737124443054,0.9128289222717285
