epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,354.0,357.0,4403.0,4406.0,0.9266806840896606,0.9800004959106445,0.9247168898582458,0.18039588630199432,0.0009999999,0.8496078252792358,0.9253671169281006,0.9250472187995911,0.9256302714347839,0.9242360591888428,99.0,97.0,1055.0,1053.0,0.9149305820465088,0.9759373664855957,0.9148280024528503,0.198818176984787,0.8298714756965637,0.914276123046875,0.9156521558761597,0.9140625,0.9157986044883728
11,367.0,378.0,4382.0,4393.0,0.9220588207244873,0.9797810912132263,0.9213055372238159,0.18246407806873322,0.0009999999,0.8425120115280151,0.9223918914794922,0.9207713007926941,0.9228991866111755,0.9198610186576843,94.0,93.0,1059.0,1058.0,0.9184027910232544,0.9752883911132812,0.9187228083610535,0.20169970393180847,0.8376993536949158,0.9186522960662842,0.9192007184028625,0.9184027910232544,0.9192708134651184
12,330.0,337.0,4423.0,4430.0,0.931302547454834,0.9818107485771179,0.9298157691955566,0.1728733330965042,0.0009999999,0.8597815036773682,0.9306924343109131,0.9293056726455688,0.930672287940979,0.9290972948074341,101.0,96.0,1056.0,1051.0,0.9157986044883728,0.9739145636558533,0.9141854047775269,0.2065628618001938,0.8290173411369324,0.9129674434661865,0.9163033962249756,0.9123263955116272,0.9166666865348816
13,375.0,381.0,4379.0,4385.0,0.9214285612106323,0.979170024394989,0.9205989837646484,0.1850099265575409,0.0009999999,0.8411964774131775,0.9211724996566772,0.9200587272644043,0.9212185144424438,0.919930636882782,100.0,96.0,1056.0,1052.0,0.9149305820465088,0.9732819199562073,0.914758563041687,0.20824453234672546,0.8298924565315247,0.9135645627975464,0.9163762927055359,0.9131944179534912,0.9166666865348816
14,333.0,332.0,4428.0,4427.0,0.930672287940979,0.9815953969955444,0.9303525686264038,0.17401129007339478,0.0009999999,0.8608530759811401,0.9304168820381165,0.9302374720573425,0.930042028427124,0.9304860234260559,115.0,116.0,1036.0,1037.0,0.8975694179534912,0.9676713943481445,0.8997955322265625,0.23636537790298462,0.7995061874389648,0.90008544921875,0.8993929028511047,0.9001736044883728,0.8993055820465088
15,334.0,330.0,4430.0,4426.0,0.9304621815681458,0.9820214509963989,0.9297406077384949,0.1721227616071701,9.999999e-05,0.8596822023391724,0.9295679926872253,0.9306139349937439,0.9298319220542908,0.9302083253860474,91.0,88.0,1064.0,1061.0,0.9227430820465088,0.9737668633460999,0.9221620559692383,0.20694023370742798,0.8446338176727295,0.9213141202926636,0.9234116673469543,0.9210069179534912,0.9236111044883728
16,321.0,303.0,4457.0,4439.0,0.9352940917015076,0.9835803508758545,0.9339864253997803,0.1647127866744995,9.999999e-05,0.8683841824531555,0.9324817657470703,0.9361029267311096,0.9325630068778992,0.9361806511878967,94.0,91.0,1061.0,1058.0,0.9192708134651184,0.9739299416542053,0.9195442199707031,0.20511935651302338,0.8394250869750977,0.9187366962432861,0.9208006858825684,0.9184027910232544,0.9210069179534912
17,346.0,330.0,4430.0,4414.0,0.9304621815681458,0.9829003214836121,0.928044855594635,0.1676778942346573,9.999999e-05,0.8565104007720947,0.9269382953643799,0.9304384589195251,0.9273109436035156,0.9298610687255859,93.0,90.0,1062.0,1059.0,0.9201388955116272,0.9744560122489929,0.920466959476471,0.203399658203125,0.841162919998169,0.9194979071617126,0.9216710329055786,0.9192708134651184,0.921875
18,340.0,323.0,4437.0,4420.0,0.9319327473640442,0.9834522604942322,0.9301161766052246,0.1652911901473999,9.999999e-05,0.8605997562408447,0.9288252592086792,0.9318996667861938,0.9285714030265808,0.9320138692855835,94.0,90.0,1062.0,1058.0,0.9201388955116272,0.9739692211151123,0.9200138449668884,0.20457953214645386,0.840320348739624,0.9186886548995972,0.9216027855873108,0.9184027910232544,0.921875
19,312.0,309.0,4451.0,4448.0,0.9344537854194641,0.9840131402015686,0.9349367022514343,0.16278858482837677,9.999999e-06,0.870013952255249,0.9347865581512451,0.9350430965423584,0.9344537854194641,0.9352778196334839,94.0,90.0,1062.0,1058.0,0.9210069179534912,0.9739328026771545,0.9199672341346741,0.20514066517353058,0.8403102159500122,0.9187734127044678,0.9216027855873108,0.9184027910232544,0.921875
20,318.0,318.0,4442.0,4442.0,0.9334033727645874,0.9832392930984497,0.9327419996261597,0.1660573035478592,9.999999e-06,0.8654995560646057,0.9327159523963928,0.9331932663917542,0.9331932663917542,0.9327083230018616,92.0,90.0,1062.0,1060.0,0.9210069179534912,0.9739921689033508,0.9209646582603455,0.20511169731616974,0.8420348763465881,0.9202410578727722,0.9217391014099121,0.9201388955116272,0.921875
